#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(45.5818276, -4.9218201, 12.0824352, -0.5792749,  0.0636047, -0.4577808, -0.6714401)    0    0  28.21834645  8 2.920  22.08966547
(42.3281197, -7.9845815, -2.6741452,  0.8935922, -0.3594214, -0.1755365, -0.2037060)    0    0  -9.98798238 10 1.960  16.75569878
(43.1320012, -8.1582237, -2.6134723,  0.8985799, -0.3423219, -0.1707300, -0.2149246)    0    0  39.75038011  3 4.840  33.29933699
(45.4660674, -3.2813188,  9.4669222, -0.4910345, -0.0524415, -0.7324995, -0.4685931)    0    0  19.63023232  4 3.640  14.03440721
(45.4490592, -12.2221371,  9.3093716,  0.7157308,  0.6768003,  0.0476235,  0.1655368)    0    0  59.09046575  5 3.800  41.65739316
(39.3504113, -7.7398858,  9.3970865,  0.9326983,  0.1724768, -0.2215985, -0.2263176)    0    0  78.12109441 10 1.320  53.31028240
(37.9779039, -0.9164496, 10.3123004,  0.9589614,  0.2630531, -0.0872674,  0.0586033)    0    0  69.30587606  6 4.120  50.65294107
(48.7570524, -6.8207257,  6.8880527,  0.2364344,  0.1503365,  0.7442820,  0.6061165)    0    0  33.69648110 11 3.000  24.01687048
(44.1562023, -9.1844929,  4.3916303,  0.8631657, -0.2888635, -0.2646374, -0.3182171)    0    0  64.24216962  5 4.200  47.47523424
(39.1910417, -8.1910678,  9.8970208,  0.9326598,  0.1759266, -0.2214383, -0.2239653)    0    0  82.47110722  1 5.000  55.43206100
(45.1469726, -11.8858322,  9.3981041,  0.7157414,  0.6767955,  0.0474787,  0.1655522)    0    0  58.68413151  8 3.000  38.63619993
(42.7310619, -12.0735977,  2.0129879,  0.6688451,  0.4710202,  0.5216207,  0.2422767)    0    0 -97.64011905  6 3.240 -58.57111214
(46.5772956, -2.8437048, -1.2867931,  0.5545773, -0.6659750, -0.3099067,  0.3908220)    0    0  49.73178164 11 3.000  33.15401005
(47.3620146, -3.2482614, -0.9691744,  0.5391351, -0.7193229, -0.2734115,  0.3422776)    0    0 -21.99277056 13 1.160  20.54220479
(39.2813947, -7.8428643,  9.4620773,  0.9326608,  0.1762218, -0.2214091, -0.2237583)    0    0  82.22385465  3 5.000  54.77738311
(44.4039423, -12.6919072,  1.8184380,  0.3697380,  0.4021045,  0.4980159,  0.6734879)    0    0 -58.04611311  7 2.440 -32.70708981
(37.8473169, -6.4757482,  9.7455627,  0.9329643,  0.1667365, -0.2278760, -0.2230808)    0    0  64.49416334  7 2.360  53.87858725
(42.5360229, -4.3221814, 10.1663435, -0.4536924, -0.0802155, -0.7693802, -0.4424730)    0    0  68.91597836  8 1.160  47.47142681
(45.1557042,  2.1516225,  5.1759228,  0.4132769,  0.8074657,  0.0902300, -0.4111673)    0    0  44.99828728  4 3.720  31.50297536
(42.4374824, -4.0274411,  9.8303002, -0.4535473, -0.0800281, -0.7695009, -0.4424457)    0    0  69.66696459  2 5.000  46.22018911
(39.2880442, -7.9044022,  9.5770080,  0.9326475,  0.1747156, -0.2215918, -0.2248082)    0    0  81.69388445  4 3.080  55.69050655
(46.9568491, -2.9013311, -1.9181659,  0.5464779, -0.6953810, -0.2885601,  0.3667973)    0    0  -3.67725461  8 1.000  28.55271566
(46.5262967, -2.7462058, -0.9080621,  0.5528352, -0.6601157, -0.3135960,  0.4003474)    0    0  49.82701119 10 3.720  33.33594181
(38.2505245, -0.8778792, 10.9813966,  0.9606671,  0.2574130, -0.0875254,  0.0563987)    0    0  64.11304996 10 2.200  46.92083059
(47.5534989, -7.3305121,  7.2763503,  0.2430657,  0.1576030,  0.7469104,  0.5985021)    0    0  46.16216712  6 2.760  36.06093997
(46.0273429, -13.4754661,  2.3295077,  0.2650584,  0.3798064,  0.4537485,  0.7612574)    0    0  -6.06848449  2 5.000  14.74892253
(44.8567606, -12.7403273,  1.8285665,  0.3317363,  0.3722234,  0.4976049,  0.7097817)    0    0 -62.79002897  9 2.440 -45.82516557
(42.5233420, -4.2991312, 10.1415115, -0.4534546, -0.0799559, -0.7695671, -0.4424386)    0    0  69.63491863  3 5.000  47.66178373
(45.2694281, -12.0110199,  9.6715466,  0.7152127,  0.6772455,  0.0487770,  0.1656092)    0    0  58.72824327  5 0.440  42.89064411
(42.7112057, -4.0893008,  9.8738733, -0.4560333, -0.0795019, -0.7686317, -0.4414720)    0    0  66.67324136  2 0.440  47.75358870
(36.9246546, -6.0227980,  9.1970592,  0.9313761,  0.1600790, -0.2542066, -0.2056508)    0    0  35.60080479  6 3.080  46.56935714
(38.8924697, -2.1838576,  3.4674470, -0.5016352, -0.8244348, -0.2593600, -0.0374413)    0    0 -49.66299235  6 3.800 -19.82262082
(38.7475937, -7.5300653,  9.4899107,  0.9324117,  0.1690214, -0.2253216, -0.2262934)    0    0  67.60710122  9 1.000  53.06232087
(46.7547702, -3.1236770, -2.5000480,  0.5569149, -0.6726216, -0.3055766,  0.3795375)    0    0  54.93654378  3 5.000  37.46037794
(46.2339895, -2.7461654, -2.2658770,  0.5547637, -0.6707122, -0.3067826,  0.3850169)    0    0  49.03199147 10 1.240  36.51630472
(48.6304696, -3.5348839, -0.7688613, -0.3611211, -0.2570253,  0.5171870, -0.7321524)    0    0  34.45691047  0 3.800  22.73227524
(47.3813553, -7.6640456,  7.7831494,  0.2429215,  0.1572059,  0.7473182,  0.5981563)    0    0  51.39537804  4 2.520  35.02447230
(49.8529850, -10.3578191,  7.2352465,  0.2431252,  0.1486162,  0.7619955,  0.5815207)    0    0  34.30165864 10 4.200  24.67966650
(44.7414417,  2.1868647,  5.7458280,  0.4135311,  0.8068863,  0.0906543, -0.4119552)    0    0  33.95030090  9 1.640  31.07954324
(42.4907372, -8.0648729, -2.4395081,  0.8977255, -0.3447980, -0.1705933, -0.2146468)    0    0   5.59193902  8 2.520  21.90115812
(38.6648535, -1.7838262,  3.4638031, -0.5288266, -0.8096071, -0.2514250, -0.0407958)    0    0 -32.43564731  4 2.520  -4.05898603
(39.5080007, -1.9411233,  4.8994781, -0.5759832, -0.7812206, -0.2333783, -0.0589253)    0    0   8.60415120  4 4.680  25.77098896
(41.5412049, -11.1762041,  3.5932582,  0.9751006,  0.1361948,  0.1705487, -0.0392800)    0    0 -99.50264011  9 3.960 -63.47596293
(48.6002901, -3.2348391, -0.9046113, -0.3569828, -0.2649394,  0.5181025, -0.7306554)    0    0  21.71148414  1 3.800  23.08136082
(47.4494583, -7.6169022,  7.6759691,  0.2430255,  0.1570491,  0.7474602,  0.5979751)    0    0  53.51198803  0 5.000  35.99100987
(38.0443207, -1.1487015, 10.5260359,  0.9593731,  0.2619473, -0.0866392,  0.0584405)    0    0  69.50867666  5 4.920  50.95509512
(42.2066111, -4.0730251,  9.9334215, -0.4626760, -0.0773299, -0.7674843, -0.4369256)    0    0  63.36978728 10 0.280  46.91785100
(38.9755729, -7.9752398,  9.1738544,  0.9326565,  0.1756219, -0.2214803, -0.2241768)    0    0  82.35468116  2 5.000  54.96339849
(37.9979539, -0.8143634,  9.7765300,  0.9575801,  0.2685358, -0.0857630,  0.0594501)    0    0  74.72546239  2 3.240  54.40270116
(46.1047568, -3.1310510, -2.3938413,  0.5531760, -0.6708250, -0.3070899,  0.3867888)    0    0  42.22921977 12 0.840  35.48496482
(45.1491625,  2.1968763,  5.4922591,  0.4149096,  0.8067413,  0.0893791, -0.4111045)    0    0  44.35166721  6 4.920  30.60100688
(43.0904960, -8.2298610, -3.0737771,  0.8984871, -0.3429558, -0.1694378, -0.2153019)    0    0  31.60141435  5 1.800  32.42637100
(41.1248355, -1.1285931, 12.3894517,  0.9719197,  0.1992936, -0.1113130,  0.0571277)    0    0  40.03738629  3 3.000  27.95169663
(38.0363232, -0.7409953,  9.3635184,  0.9558140,  0.2745317, -0.0855716,  0.0598608)    0    0  86.88817604  0 5.000  61.56655457
(45.0261968,  2.1401072,  5.1735502,  0.4119264,  0.8073702,  0.0904897, -0.4126501)    0    0  45.58161523  2 4.680  31.97173486
(38.0317681, -1.1403559,  9.9644536,  0.9606642,  0.2490897, -0.1223486, -0.0104608)    0    0  74.05346552  4 5.000  50.44097705
(48.9654438, -9.8854770,  7.6609586,  0.2576881,  0.1529312,  0.7527560,  0.5860071)    0    0  32.04268024 12 3.080  27.00810401
(43.0820769, -8.2448763, -3.0250647,  0.9007650, -0.3378939, -0.1706819, -0.2128798)    0    0  48.43164072  0 5.000  32.28881914
(43.2471864, -8.3441122, -3.2830726,  0.8983893, -0.3430653, -0.1705702, -0.2146463)    0    0  37.25352784  4 4.040  32.93943393
(44.8134848,  2.2329088,  6.0211655,  0.4149454,  0.8067098,  0.0895013, -0.4111244)    0    0  39.52286567  7 2.280  29.70489689
(38.2579962, -1.0217042, 10.9221037,  0.9634236,  0.2452380, -0.0922370,  0.0557723)    0    0  60.78422546  5 0.920  46.18476831
(42.6981121, -4.0747015,  9.8342572, -0.4547185, -0.0804473, -0.7686697, -0.4426109)    0    0  67.55547492  6 0.280  47.37395863
(46.6922251, -4.9886162, 12.8465194, -0.6076670,  0.1856136, -0.1035595, -0.7651739)    0    0  34.65061633  4 3.960  24.07572191
(38.6841249, -1.0505304, 10.9394057,  0.9634804,  0.2463033, -0.0904843,  0.0534121)    0    0  58.24352428  5 0.840  42.89087061
(48.6521664, -6.9355133,  7.0113069,  0.2384190,  0.1527166,  0.7445976,  0.6044160)    0    0  34.07308406 10 2.600  24.49173748
(37.5542305, -6.4075324,  9.4351120,  0.9334022,  0.1689434, -0.2274245, -0.2200105)    0    0  64.94737467 15 2.440  50.07988736
(40.0299817, -8.0636245, 10.1223899,  0.9335751,  0.1682729, -0.2233207, -0.2241054)    0    0  63.53033284 12 1.240  51.33625472
(45.3485749, -12.1092307,  8.9721773,  0.7154400,  0.6770938,  0.0483664,  0.1653750)    0    0  58.99434964  6 1.240  41.10529402
(43.6966310, -3.4386049,  8.8768065, -0.4734757, -0.0815717, -0.7627932, -0.4327972)    0    0  45.63858257 10 1.880  36.38577613
(46.7670296, -5.3637246, 13.1512387, -0.6043996,  0.1813748, -0.0985163, -0.7694794)    0    0  35.93474053  1 5.000  24.30074789
(43.8226740, -8.4245839,  4.9717544,  0.8557080, -0.3014308, -0.2688261, -0.3234745)    0    0  52.18961550 10 1.320  41.20869129
(45.1400215,  2.1663766,  5.7267301,  0.4153312,  0.8059180,  0.0892912, -0.4123073)    0    0  35.10581669  8 1.480  29.92551198
(40.0893683, -8.3832146, 10.3430428,  0.9357225,  0.1597654, -0.2257129, -0.2189796)    0    0  50.24611243 13 1.320  49.86038834
(46.4458005, -2.8318218, -1.4280353,  0.5559397, -0.6625430, -0.3116051,  0.3935355)    0    0  50.70885598  9 3.480  34.08007664
(38.8120078, -1.1444624, 10.9203304,  0.9605339,  0.2576104, -0.0877122,  0.0561199)    0    0  60.47191282  6 1.480  43.64818828
(47.8677570, -8.2063782,  7.7361796,  0.2442012,  0.1574748,  0.7471356,  0.5977910)    0    0  42.35334590  8 2.360  31.59203920
(38.2092546, -6.8143122,  9.7892113,  0.9328838,  0.1739563, -0.2226671, -0.2233364)    0    0  80.78653847  5 3.000  55.51470995
(46.6108057, -5.4549410, 13.3843086, -0.6046623,  0.1809018, -0.0986313, -0.7693126)    0    0  36.31617993  0 5.000  24.34509705
(43.2309842, -8.3136107, -3.1630457,  0.9007313, -0.3382077, -0.1694616, -0.2134948)    0    0  40.23647745  2 5.000  30.87498178
(45.2503266,  2.2053966,  5.4248589,  0.4157344,  0.8066486,  0.0891250, -0.4105227)    0    0  44.52631248  5 4.920  30.92978048
(43.8639363, -9.1328084,  4.4689376,  0.8689009, -0.2828543, -0.2578834, -0.3138067)    0    0  66.78090661  4 3.800  47.60631569
(48.3554771, -7.0158400,  7.2325879,  0.2441377,  0.1554946,  0.7460231,  0.5996953)    0    0  36.25396307  9 3.240  26.48136848
(45.2087208, -11.9524246,  9.4485728,  0.7159020,  0.6766257,  0.0470945,  0.1655089)    0    0  61.03179893  0 5.000  41.01954136
(48.5099712, -8.1288612,  1.0677518, -0.1887839, -0.5508349,  0.6139796, -0.5328889)    0    0  33.68205128  4 5.000  37.72998541
(45.1629488,  2.1496666,  5.1548201,  0.4125836,  0.8073171,  0.0903576, -0.4121226)    0    0  46.19705729  0 5.000  31.35857220
(39.5541064, -8.5204025,  7.0381647,  0.9245842,  0.0663248, -0.2577699, -0.2725798)    0    0  -6.38943489 15 2.600  19.87754509
(42.2105265, -7.7714967, -2.0617369,  0.8902478, -0.3596228, -0.1796282, -0.2141589)    0    0 -16.55684036 10 1.720  15.32289413
(38.0419595, -0.7300562,  9.3034908,  0.9562782,  0.2731062, -0.0856554,  0.0600490)    0    0  82.37507742  1 5.000  59.04128604
(46.3574496, -2.9912495, -2.1817309,  0.5563000, -0.6690879, -0.3077862,  0.3848163)    0    0  51.45320308  7 4.040  36.26206666
(45.1386642, -11.8546598,  9.8264122,  0.7158876,  0.6766823,  0.0472011,  0.1654628)    0    0  59.72499644  2 4.760  41.47238772
(39.2990541, -7.9130897,  9.6068356,  0.9326489,  0.1744313, -0.2215965, -0.2250098)    0    0  80.64926391  6 2.120  54.66415277
(42.4086461, -3.7032310,  9.2582077, -0.4680607, -0.0831214, -0.7657882, -0.4331033)    0    0  59.73208309 11 0.840  47.75602440
(48.4448209, -8.7473910,  1.2935255, -0.1056126, -0.6220009,  0.6942193, -0.3464397)    0    0  39.60873491  2 5.000  30.00554837
(48.6458625, -3.7006736, -0.6968167, -0.2819768, -0.4042537,  0.4999523, -0.7121206)    0    0  -3.39764637  2 3.160  31.04140730
(48.5449738, -8.3280184,  1.1689401, -0.1862108, -0.5478729,  0.6239364, -0.5252278)    0    0  40.81087715  1 5.000  37.88302390
(41.5244592, -0.9262851, 12.4917846,  0.9705141,  0.2117278, -0.1037979,  0.0499965)    0    0  32.57969925  7 3.480  22.62761872
(46.4611446, -13.8717325,  2.4270519,  0.2607447,  0.3637429,  0.4616724,  0.7658733)    0    0 -11.97182090  3 4.440  11.76948553
(42.8965860, -8.1495706, -2.8549944,  0.8985642, -0.3460962, -0.1704512, -0.2089461)    0    0  28.36601776  7 1.560  33.48695919
(41.2022378, -2.7472985,  7.3321343, -0.5111288, -0.2114717, -0.7304973, -0.4005006)    0    0  21.63181934 16 2.920  -1.74588281
(38.5169440, -0.9643894, 10.5035560,  0.9594790,  0.2616770, -0.0869328,  0.0574027)    0    0  64.62548848  8 1.240  48.26382534
(44.0901967, -8.8384448,  4.5956120,  0.8602548, -0.2938719, -0.2661320, -0.3205850)    0    0  58.54735446  9 2.280  45.19963440
(37.8306066, -1.0779761, 10.0744860,  0.9586456,  0.2643912, -0.0866859,  0.0588935)    0    0  72.98062417  4 1.480  54.77845257
(39.6113257, -1.9194583,  5.3992077,  0.7742947,  0.5510493,  0.2736422,  0.1480956)    0    0  25.03138061  1 5.000  34.94728305
(42.3698601, -4.5599165, 10.4863911, -0.4543076, -0.0801912, -0.7691151, -0.4423069)    0    0  67.68748242  3 0.520  46.28003375
(39.6593001, -1.1781661, 11.7589566,  0.9682575,  0.2219193, -0.1026561,  0.0518756)    0    0  48.35946989  7 1.880  35.08855577
(46.7872961, -3.1306652, -2.5068000,  0.5569874, -0.6726523, -0.3054672,  0.3794649)    0    0  54.99504488  2 5.000  37.36586791
(46.3298371, -2.0628763,  0.3176139,  0.5526241, -0.6545050, -0.3167029,  0.4073439)    0    0  45.28046093 15 2.920  30.15275127
(40.2982849, -8.2408034, 10.5487300,  0.9363710,  0.1585567, -0.2276243, -0.2150730)    0    0  41.98257032 14 1.400  48.34272081
(47.8587839, -3.4896758, -1.4213371,  0.5208679, -0.7846790, -0.2185156,  0.2553946)    0    0 -59.89766367 24 1.480 -54.28295667
(39.2177695, -8.0904869,  9.7730722,  0.9328250,  0.1747657, -0.2209770, -0.2246334)    0    0  78.27860501  8 0.680  55.37285865
(46.2196090, -3.0073090, -2.3770482,  0.5559960, -0.6725305, -0.3058652,  0.3808093)    0    0  53.20941907  5 3.720  37.19215339
(46.7268678, -3.1451907, -2.5193734,  0.5567802, -0.6726125, -0.3055730,  0.3797537)    0    0  55.28148363  1 5.000  37.97970617
(46.3467739, -3.0164337, -2.5179676,  0.5534248, -0.6725686, -0.3062260,  0.3841756)    0    0  51.46437473  6 2.040  35.51826212
(42.4329706, -4.0137692,  9.8146885, -0.4539802, -0.0798597, -0.7695227, -0.4419946)    0    0  69.71227270  1 5.000  46.30464431
(47.0781043, -7.9510123,  8.3522385,  0.2498567,  0.1566222,  0.7461085,  0.5969186)    0    0  45.80288463  7 1.720  34.71841379
(41.7688380, -7.3423490,  4.7886163,  0.7512780, -0.4529792, -0.3133840, -0.3635681)    0    0 -20.20474851  7 3.160  21.79387472
(46.7245995, -7.6496545, 13.1850040, -0.5933136,  0.1715824, -0.1021942, -0.7798043)    0    0  31.92567491  7 4.280  23.78073538
(45.2077102,  2.1353569,  5.0077675,  0.4117907,  0.8073849,  0.0905806, -0.4127374)    0    0  46.12577268  1 5.000  31.14808112
(45.2649467, -11.8835337,  9.8328649,  0.7155430,  0.6769616,  0.0478981,  0.1656083)    0    0  59.18717744  4 2.120  41.93478978
(46.5459493, -5.5099670, 13.4893313, -0.6051378,  0.1842154, -0.0993349, -0.7681096)    0    0  35.74252255  3 5.000  24.24506407
(39.6430514, -1.6613699,  7.4753809,  0.9444290,  0.3031914,  0.0504233,  0.1165601)    0    0  25.40051714  2 3.960  17.98671375
(46.6841692, -3.1259187, -2.5238750,  0.5521191, -0.6712703, -0.3071655,  0.3875641)    0    0  48.63040977 10 1.000  36.30489136
(47.4607739, -7.5504756,  7.5819094,  0.1809928,  0.1719734,  0.7522955,  0.6096870)    0    0 -36.44227013 13 1.480   4.84916207
(44.2550825, -8.9990767,  4.4697212,  0.8708412, -0.2795723, -0.2566686, -0.3124027)    0    0  69.27507067  1 5.000  46.26994235
(39.2940976, -1.8519468,  4.9003391,  0.7765610,  0.5486749,  0.2725564,  0.1470438)    0    0  14.34312361  4 5.000  28.54691690
(47.2676162, -3.1214813, -2.2052752,  0.5369911, -0.7455626, -0.2509969,  0.3045941)    0    0 -68.39271736 15 0.840   8.01394687
(42.2382036, -0.7889864, 12.7753437,  0.9735002,  0.1908479, -0.1134865,  0.0547290)    0    0  32.96204438  7 4.360  20.08921859
(44.2508133, -8.9057563,  4.4805083,  0.8679953, -0.2842139, -0.2579664, -0.3149772)    0    0  62.93215450  7 1.720  45.37539106
(46.4224890, -5.3916791, 13.4930801, -0.6016409,  0.1800464, -0.1046014, -0.7711170)    0    0  34.20414837  5 4.600  23.54736622
(39.2414173, -8.3039056,  9.6894105,  0.9329247,  0.1734444, -0.2210086, -0.2252049)    0    0  77.12648187  9 0.360  55.80387430
(42.5437829, -4.3451348, 10.1924718, -0.4526235, -0.0803590, -0.7694761, -0.4433740)    0    0  69.40561711  6 1.240  47.61462146
(43.9552375, -12.3394042,  1.8639961,  0.5176437,  0.4393442,  0.5327761,  0.5051448)    0    0 -56.86843929  6 3.160 -25.67107300
(42.4948097, -3.7896653,  9.5160284, -0.4530747, -0.0802594, -0.7694758, -0.4429301)    0    0  69.38352624  7 0.520  47.69617736
(48.5261299, -8.5558630,  1.2530266, -0.1601192, -0.5817412,  0.6483622, -0.4642904)    0    0  56.22182697  0 5.000  41.45317099
(39.2184304, -8.0797413,  9.7555960,  0.9326629,  0.1763010, -0.2213933, -0.2237027)    0    0  83.51466740  0 5.000  55.82528396
(42.0068931, -7.8276802, -2.3085910,  0.9027833, -0.3308201, -0.1657896, -0.2192126)    0    0 -19.80951637 12 1.560  13.90226898
(46.8077119, -5.4683691, 13.1489891, -0.5910901,  0.1645028, -0.1119641, -0.7816747)    0    0  32.09854727  6 2.440  25.43912835
(46.4362543, -8.2966732,  6.4647225,  0.7852628, -0.2917048, -0.3723531, -0.3995295)    0    0  24.99347510 14 2.600  30.50704870
(48.5186344, -3.1411661, -1.0079174,  0.4352182,  0.0827472, -0.5325567,  0.7211944)    0    0 -15.62113512  3 2.120  23.42186292
(46.1145622, -2.9757071, -2.3367661,  0.5558402, -0.6725723, -0.3058482,  0.3809766)    0    0  53.25019137  4 2.920  37.71225307
(40.3249959, -8.3594783, 10.7316213,  0.9364614,  0.1572528, -0.2276708, -0.2155867)    0    0  42.15930571 13 1.560  46.81727520
(46.4429492, -2.8277167, -1.1962094,  0.5537772, -0.6638822, -0.3112816,  0.3944094)    0    0  49.29670077 12 2.200  33.01175536
(45.7773571, -13.2991154,  2.1647010,  0.2747723,  0.3689652,  0.4668907,  0.7552337)    0    0 -23.01322553  4 5.000  -1.77049240
(41.3757390, -0.9094063, 12.5092926,  0.9713817,  0.2066078, -0.1067416,  0.0483204)    0    0  31.44983983  7 3.240  22.49887407
(44.3379869, -12.5475865,  1.9306138,  0.4045788,  0.4268411,  0.4983187,  0.6370252)    0    0 -41.80676930  5 3.240 -17.89787804
(46.3038334, -3.2037188, -2.4566300,  0.5472931, -0.6689635, -0.3083932,  0.3971919)    0    0  43.41643777 11 0.840  34.40085492
(47.1478049, -7.6873206,  7.2244104,  0.3981751, -0.2860717, -0.6447204, -0.5864769)    0    0  53.07605071  2 5.000  36.06291845
(38.2641129, -0.9503584, 10.3526774,  0.9581865,  0.2655120, -0.0881983,  0.0596361)    0    0  66.29225822  8 2.280  48.52471539
(47.2980928, -7.7873136,  7.9780098,  0.2429198,  0.1572217,  0.7473650,  0.5980943)    0    0  52.85995595  3 3.240  36.03752504
(44.5212556, -9.2911713,  4.2534970,  0.8629453, -0.2887124, -0.2645323, -0.3190097)    0    0  63.69423918  6 1.480  47.45829157
(45.2260992, -12.0393219,  9.1903210,  0.7141635,  0.6781791,  0.0492187,  0.1661903)    0    0  52.95829986 11 0.440  40.40969133
(45.3419049, -11.7208254, 10.2853745,  0.7079838,  0.6830406,  0.0489320,  0.1722466)    0    0  43.69951325 12 1.720  32.99966329
(45.2261029, -11.9747747,  9.3657824,  0.7160752,  0.6765219,  0.0467745,  0.1654280)    0    0  59.72637006  1 4.520  39.44136900
(45.2216324, -11.9711711,  9.3761659,  0.7158485,  0.6766977,  0.0472979,  0.1655418)    0    0  59.28486986  3 5.000  38.76076833
(49.4715280, -5.6721682,  6.0926658,  0.2200555,  0.1255266,  0.7295878,  0.6352324)    0    0  28.07934348 10 3.800  18.25450837
(39.1657721, -1.8596396,  4.4320313, -0.5302247, -0.8088421, -0.2490171, -0.0512509)    0    0  -9.18767403  4 4.600  13.96859845
(47.1581067, -7.6712929,  7.1964662,  0.3981698, -0.2860236, -0.6447408, -0.5864816)    0    0  52.92531703  3 5.000  35.91369669
(39.3588643, -7.8232422,  9.2779890,  0.9326071,  0.1726057, -0.2225516, -0.2256329)    0    0  78.34659632  8 1.560  56.32819985
(42.4329840, -3.9910559,  9.7871069, -0.4535254, -0.0799957, -0.7695187, -0.4424431)    0    0  69.55064577  5 4.920  46.41073189
(42.5241832, -4.2927059, 10.1335630, -0.4538683, -0.0797989, -0.7695967, -0.4419916)    0    0  69.58651254  4 5.000  47.45935664
(39.3128407, -7.9856717,  9.7474185,  0.9326597,  0.1753520, -0.2214646, -0.2243870)    0    0  79.70758681  7 1.960  52.02920486
(38.8018559, -1.0520919, 11.2214554,  0.9680651,  0.2234819, -0.1012579,  0.0515033)    0    0  55.76556687  5 1.000  40.91405851
(37.9975942, -0.8159249,  9.7734196,  0.9586937,  0.2622624, -0.0906916,  0.0614920)    0    0  68.20978844  7 1.160  54.82774019
(45.8367511, -10.9774450, 11.6134169,  0.6663528,  0.7061597,  0.0599116,  0.2317822)    0    0  30.20323580 13 2.840  29.68883908
(46.7808414, -13.9185771,  2.6645869,  0.2580643,  0.3772115,  0.4511243,  0.7665515)    0    0  43.40220666  0 5.000  28.93574051
(48.3830470, -8.9088535,  7.5394788,  0.2592177,  0.1561484,  0.7454291,  0.5939354)    0    0  33.67345566 11 2.200  27.83284148
(42.2550983, -4.2447573, 10.1552491, -0.4563649, -0.0803022, -0.7680086, -0.4420890)    0    0  66.69687421  1 0.520  47.49914556
(42.4759006, -8.1131041, -2.4685243,  0.8954518, -0.3534331, -0.1722349, -0.2082726)    0    0  -6.91675304  9 1.560  20.16597785
(46.3298265, -3.0324540, -2.4049601,  0.5550914, -0.6717449, -0.3064695,  0.3830085)    0    0  51.41703414  8 1.080  35.77953623
(42.4737439, -4.3037425, 10.1592555, -0.4540255, -0.0806479, -0.7691004, -0.4425379)    0    0  66.22521588  4 0.840  44.12974297
(49.5418283, -4.7875714,  5.7970127,  0.2123754,  0.1238291,  0.7254699,  0.6428502)    0    0  24.44053088  4 4.040  18.27263100
(44.6063548, -8.9506618,  4.3904132,  0.8703751, -0.2804126, -0.2569581, -0.3127115)    0    0  67.65810745  3 5.000  46.42347613
(38.9044695, -1.8341030,  4.0510819,  0.5260014,  0.8394795,  0.1361811, -0.0071718)    0    0 -16.30823311  4 3.480  10.66147562
(41.8653025, -7.8014965, -2.2221484,  0.8924052, -0.3569812, -0.1820633, -0.2074375)    0    0 -36.95544064 12 1.480   6.46989907
