#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(42.7459608, -6.0066803,  5.9535969,  0.0964663,  0.9343706,  0.2966438,  0.1721868)    0    0  20.37878513  1 4.040  36.92224187
(38.9953646, -8.2238041,  9.7098501,  0.9292229,  0.1042285, -0.2236313, -0.2750822)    0    0  30.07242474  3 3.320  33.56012798
(46.3116248, -12.1008050, 10.7486524,  0.7907917,  0.5885641, -0.1273654,  0.1096304)    0    0  30.83003785  5 3.160  25.55638829
(39.2752876, -12.8025634,  4.3951214, -0.7431533, -0.4349412, -0.5021937,  0.0796914)    0    0 -295.22725866  3 3.640 -112.44243388
(46.1012327, -1.5562025,  3.4213076,  0.2687069,  0.1115549, -0.5308168,  0.7959809)    0    0  33.70035097  3 3.640  24.32602977
(48.9376611, -5.5804703,  0.5231073, -0.0893343, -0.2753160,  0.9429969, -0.1642478)    0    0 -48.82656795  2 3.400  10.11530656
(39.1167383, -8.4623153, 10.2296506,  0.9258137,  0.0944290, -0.2364145, -0.2793929)    0    0  53.29809957  1 3.880  54.13704812
(41.7923877, -13.5951986,  3.6039046,  0.7209502,  0.4252076,  0.4716438, -0.2774554)    0    0 -287.07955163  3 3.320 -88.78298303
(35.0967063, -6.0775570,  7.2759545,  0.7969886,  0.0663817, -0.5936141, -0.0895820)    0    0 -214.83643048  4 3.080 -61.91246228
(43.1067976, -4.8409805, 10.7215220, -0.4788805, -0.1254155, -0.7509425, -0.4370696)    0    0  21.02702456  5 2.440  36.17194418
(41.3409724,  1.7879822,  4.3870637,  0.2479574,  0.7506371,  0.2356849, -0.5652554)    0    0 -82.97912841  3 3.400 -16.43233168
(42.5452050, -4.3494154, 10.1973538, -0.4502342, -0.0810482, -0.7694917, -0.4455953)    0    0  64.74248211  0 4.040  45.96889094
(38.4634153, -8.9597626,  9.9342529,  0.9181844,  0.0228940, -0.2269152, -0.3239061)    0    0  14.07707541  5 2.440  27.02722742
(48.9027194, -2.3116615, -0.9630153, -0.1007796, -0.6492196,  0.3771457, -0.6525871)    0    0  44.63554611  2 3.880  31.90528991
(46.0697642, -1.7410936,  2.3597835,  0.2869736,  0.0923986, -0.4742585,  0.8271563)    0    0  35.40352612  1 4.040  24.05960199
(40.8292097, -0.7516851, 12.1542240,  0.7171169, -0.3389023, -0.5949828,  0.1299387)    0    0  20.38454862  6 2.840  22.58929505
(51.5137855, -7.9053369,  9.2817447,  0.2880021,  0.5265776,  0.0950692,  0.7941868)    0    0  31.07457691  1 4.120  20.82213269
(43.2102021, -11.8382491,  1.0688363,  0.7794950,  0.3997836,  0.4193239, -0.2381767)    0    0 -48.86980575  1 3.720 -23.20948074
(41.9780150, -12.5436748,  1.0524901,  0.7658456,  0.4310778,  0.3989394, -0.2617248)    0    0 -163.12474865  3 3.400 -78.22639935
(42.5196563, -4.3209509, 10.1685403, -0.4531687, -0.0799222, -0.7680976, -0.4452693)    0    0  63.98754593  1 3.880  44.01470186
(45.0377906, -12.1031517,  9.3044456,  0.6467079,  0.7387347,  0.1482934,  0.1185286)    0    0  25.45796248  5 2.680  29.60604275
(44.6257789, -2.2232459,  6.9978187,  0.9808530, -0.1922090,  0.0072659, -0.0305021)    0    0  21.98059017  3 2.840  22.67674445
(35.0018655, -5.2470233,  5.1601189,  0.7123084,  0.5912280, -0.3183373, -0.2042734)    0    0 -342.31498161  3 3.400 -179.49529698
(39.6245601, -3.9507943,  0.4682539, -0.7259400, -0.5594691, -0.1078299,  0.3851988)    0    0 -263.08822536  3 3.800 -238.76619693
(35.3115823, -6.1248622,  8.0970665,  0.6768953, -0.1128150, -0.7073674, -0.1694604)    0    0 -131.53025960  2 3.800 -68.11807595
(43.9460258, -2.4788064, -1.8931401,  0.3241858, -0.7633005, -0.3270172,  0.4531398)    0    0  10.17192654  4 3.000  16.33416336
(43.3877975, -4.3466854, -3.2929473,  0.4621208, -0.2779538, -0.3806794,  0.7511786)    0    0 -45.99346606  2 3.240  -5.91232659
(49.0952017, -4.6171939,  0.1939555, -0.1237483, -0.4870265,  0.6532244, -0.5663828)    0    0 -10.73677857  5 3.560  22.75309235
(48.5247879, -8.5398230,  7.5163395,  0.2895991,  0.0851371,  0.7286929,  0.6147281)    0    0  22.45025576  6 2.840  14.87809653
(51.1941517, -11.7689545,  6.8270872,  0.2080475,  0.0095681,  0.9297585,  0.3036014)    0    0  28.76079425  0 4.200  19.27022713
(40.9478199,  1.7183122,  4.1292851,  0.1719578,  0.5127911,  0.2903960, -0.7893960)    0    0 -139.08994553  4 3.160 -45.55022441
(38.6354227, -7.0939224, -1.5534967, -0.3178685,  0.6318475,  0.7062796,  0.0299594)    0    0 -315.48161728  0 4.200 -211.62082377
(37.8652419, -4.1444677,  0.9217991,  0.8536754,  0.1898907,  0.2982778, -0.3823745)    0    0 -372.93636493  3 3.000 -207.17373030
(36.4237787, -1.8740862,  2.0571534,  0.7656701,  0.6197240,  0.0409334, -0.1673796)    0    0 -323.77985183  2 3.320 -146.51355384
(38.3110449, -10.7587160,  5.3419770, -0.7828422, -0.4511741, -0.3646995, -0.2249317)    0    0 -277.17387014  3 3.480 -120.30727481
(49.1932758, -2.5452622, -0.7103654, -0.1136036, -0.6529004,  0.3806216, -0.6449360)    0    0  46.41820198  0 3.880  33.26295946
(47.8817071, -6.8026660,  7.5855307,  0.2728062,  0.1271600,  0.7684510,  0.5647037)    0    0  36.37436365  4 2.920  28.13397861
(38.8102036, -0.8356397, 11.7060931,  0.8866929,  0.4479811,  0.1116562,  0.0249319)    0    0  48.65086018  0 3.720  35.77630452
(41.4293334, -1.6565718,  7.1633810,  0.7963778,  0.0892433,  0.3043990, -0.5149361)    0    0 -39.12480836  5 3.720 -110.06407131
(38.4520500, -8.9478445,  9.9275216,  0.9183693,  0.0245410, -0.2283750, -0.3222429)    0    0  53.80985379  0 4.200  36.07118915
(40.8484728, -2.1637998, 12.6922259,  0.7011060, -0.4566640, -0.5457418,  0.0455443)    0    0  10.10102112  7 1.880  28.01397228
(42.2730266, -4.9909774, -3.3987872,  0.4100940, -0.6089444, -0.1410878, -0.6641565)    0    0 -174.36082894  3 2.600 -25.43584376
(45.3041430,  2.7106575,  7.0886802,  0.4189573,  0.8136882,  0.0953926, -0.3915183)    0    0  37.28207820  1 3.720  27.66891098
(41.8631316, -8.0965237, -1.5097607, -0.6258149,  0.7002818, -0.2790211, -0.2002706)    0    0 -431.17939062  6 2.280 -364.05467086
(43.8953398, -0.8053877, 13.4797044,  0.8478142, -0.3460674, -0.3905330,  0.0945115)    0    0  32.00974666  2 3.960  24.15297661
(37.1486346,  0.1939905,  7.4473298,  0.8118709,  0.1858769, -0.3952646,  0.3874032)    0    0  -0.51688003  1 4.120  -0.36696095
(43.7303000,  2.1544409,  6.1558650,  0.3617731,  0.8758016,  0.1136323, -0.2986293)    0    0   5.65043077  3 3.160  25.94600404
(39.6905129, -1.2631560, 12.0270515,  0.9541295, -0.0398342, -0.2917052,  0.0543896)    0    0  45.44915719  1 3.400  40.65890734
(48.1657968, -13.2357122,  7.4676188,  0.9043450,  0.2334035, -0.1703669,  0.3140987)    0    0 -63.47583150  3 3.400  -7.80538606
(43.0820769, -8.2448763, -3.0250647,  0.9007650, -0.3378939, -0.1706819, -0.2128798)    0    0  48.17060458  0 4.200  32.28881914
(42.0827619, -8.2858818, -1.8129329,  0.8834131, -0.4501413, -0.0631273, -0.1138818)    0    0 -376.30674350  1 3.080 -247.52429571
(45.9342698,  2.1084712,  6.2683563,  0.2454663,  0.8848726,  0.0719064, -0.3893280)    0    0   3.63417819  6 3.240  14.74829747
(38.5848472,  0.2787285,  9.3935305,  0.8295778,  0.1117715, -0.3417377,  0.4272272)    0    0  28.29592628  2 3.800  40.98388571
(44.5408133, -2.5237245,  7.5586448, -0.8558073,  0.0585250, -0.4483827, -0.2512402)    0    0  37.15114773  2 3.080  29.61215166
(47.6234857, -2.6950308, 11.3366713,  0.3469375, -0.8935070,  0.1794178,  0.2215600)    0    0  31.57298588  0 4.200  21.15642668
(38.2650725, -2.5177610, 11.9648982, -0.2843548, -0.7346720, -0.5609058,  0.2545271)    0    0 -139.90281654  6 2.840 -28.46196844
(50.2829853, -5.2032314,  5.0561879,  0.1400404,  0.2128066, -0.2966330, -0.9203863)    0    0  20.92725422  2 3.480  13.26386774
(34.9156771, -6.0831520,  6.6483378,  0.8730439,  0.3365937, -0.3520817,  0.0231842)    0    0 -324.94767512  3 3.080 -160.12956461
(42.9997107, -8.8731100, 12.5838257,  0.4476383, -0.7082078, -0.3564358,  0.4135397)    0    0  47.65502688  0 4.200  31.94300969
(43.3342934, -9.5763410,  8.7480641,  0.9000214,  0.2457928, -0.3053007,  0.1906277)    0    0 -207.75210367  1 3.400 -205.69426408
(48.2153578, -2.4467917,  7.5721536,  0.0846492, -0.6682763, -0.1052980,  0.7315420)    0    0  27.67709112  1 4.120  18.54336331
(45.7055993, -6.8255932, 13.9105862, -0.3474428,  0.4519000, -0.2532753, -0.7816147)    0    0  25.43579677  4 3.480  17.99123575
(39.6097288, -7.4788620,  5.6352922, -0.3309237, -0.5982020, -0.2734912, -0.6766435)    0    0 -314.59310769  6 3.400 -140.75555398
(42.7509109,  1.8347392,  4.3412870,  0.3389534,  0.7018237,  0.1468302, -0.6090935)    0    0 -74.74295194  3 3.320 -20.26381424
(43.0506175, -8.9035601, 12.6123020,  0.4560457, -0.7030135, -0.3544054,  0.4148345)    0    0  19.72266555  1 3.480  33.88789076
(45.8470270, -2.5755708,  1.1376153,  0.2816661,  0.0856968, -0.4536973,  0.8411177)    0    0  34.08363967  2 3.720  24.05363556
(40.6878137, -2.7073327, 13.1812010,  0.5550322, -0.6220440, -0.5333653,  0.1432550)    0    0  29.68226285  4 3.320  16.61322498
(48.9999931, -11.1450768,  7.7880091,  0.8757209,  0.2729908, -0.2326689,  0.3231937)    0    0  18.23703730  2 3.880  16.03737528
(35.7330422, -5.5788448,  9.7801449,  0.5824769, -0.1704111, -0.7926262, -0.0585182)    0    0 -56.57034832  1 3.720 -31.89810733
(47.3028567, -4.2850312, 12.7499772, -0.6147333,  0.1343603, -0.0538138, -0.7753414)    0    0  27.91250913  2 3.320  22.25448464
(42.3730229, -8.0356379, -2.1608673,  0.8832401, -0.4556551, -0.0550301, -0.0961092)    0    0 -413.35880946  4 2.680 -247.82169003
(45.0146818,  1.9745430,  6.6857580,  0.4146010,  0.8123044,  0.0936407, -0.3993733)    0    0  31.77926294  2 3.320  28.36855807
(41.9567057, -8.5820500,  6.0874218, -0.1161716,  0.6836079,  0.3852409,  0.6089120)    0    0 -76.34010706  4 3.080 -20.24673296
(51.0196290, -5.0186379,  5.0457684,  0.2364571,  0.2963857, -0.3089171, -0.8722464)    0    0  44.12838443  0 4.200  29.57761207
(44.9466702, -12.0870877, 11.7709271,  0.7545414,  0.6309706, -0.1045291,  0.1470272)    0    0  44.16094051  2 3.880  35.63882377
(50.2728382, -9.1752698,  2.3606632, -0.1295168,  0.5822285, -0.6736090, -0.4364473)    0    0  17.08820409  2 3.640  14.67956024
(42.8562168,  1.6561713,  4.3535584,  0.2751476,  0.8539561,  0.1679996, -0.4084470)    0    0 -66.92330919  1 3.560 -58.88352310
(36.7731967, -9.2833063,  4.8455633, -0.7785596, -0.5863078, -0.1916441, -0.1155886)    0    0 -295.79460092  3 3.640 -151.06347556
(38.2978554, -7.7222332, -1.1303905, -0.3605826,  0.6525636,  0.6491311, -0.1508965)    0    0 -358.35697839  3 3.640 -255.26397659
(36.3945435, -1.0209576,  9.4658470,  0.7509058,  0.1735642, -0.5280253,  0.3566583)    0    0 -61.41132971  2 3.880   1.28884120
(45.8442656, -2.5998738,  1.1080879,  0.2787547,  0.0881952, -0.4273266,  0.8555171)    0    0  35.84693026  0 3.720  26.04446151
(45.0608996, -11.9899962,  8.9874587,  0.6399838,  0.7423923,  0.1245992,  0.1541085)    0    0  44.16719641  2 3.800  32.59327094
(38.1801747, -8.7458748,  9.7383438,  0.9172859,  0.0251705, -0.2267673, -0.3263564)    0    0  23.57777007  4 2.680  34.33107419
(41.5816833, -3.1464064,  6.7210622,  0.6884411,  0.4729091,  0.3450905, -0.4281570)    0    0  37.96724394  1 3.960  30.71377125
(48.8862738, -10.0040931,  2.1992252, -0.2130857,  0.5479354, -0.6721540, -0.4500781)    0    0  36.94925669  0 4.200  24.76241123
(49.2408442, -2.5834295, -0.6689724, -0.1155608, -0.6525625,  0.3928927, -0.6373628)    0    0  44.93507471  1 3.480  32.71818655
(48.5491227, -9.7468060,  1.7393951, -0.1437193,  0.5584277, -0.7111262, -0.4022472)    0    0  35.96985988  1 3.880  28.43988556
(44.5623712, -0.4341071, 13.7252821,  0.9795891,  0.1046504, -0.0702640,  0.1565775)    0    0  16.44182875  4 2.840  23.84041575
(43.2599901, -11.7787036,  0.8196733,  0.7815559,  0.3848679,  0.4191331, -0.2556845)    0    0 -29.38312589  0 4.200 -19.72819484
(42.0746616, -8.1680562, -1.8237349,  0.7786779, -0.6081149,  0.1350214,  0.0750078)    0    0 -378.53248854  2 2.520 -221.47763652
(41.3676916, -1.6610374,  6.3029634,  0.3986401,  0.8879703,  0.1914562, -0.1262511)    0    0 -86.16090514  4 3.080   6.20154244
(40.2840822, -1.0713686, 12.2347123,  0.8408023, -0.2434020, -0.4810030,  0.0494272)    0    0  38.55495755  2 3.320  29.67874843
(40.1302242, -8.1406525,  6.5247536, -0.1651108, -0.5208671, -0.3400039, -0.7653974)    0    0 -119.78708117  4 3.640 -96.68906718
(40.5872214, -2.3047638, 12.7114416,  0.9686557, -0.0882312, -0.1872640,  0.1373086)    0    0 -41.48871371 10 2.520 -95.88842915
(37.0299168, -1.3051123,  1.8522782,  0.7492755,  0.6415304,  0.0726173, -0.1474844)    0    0 -94.45645070  0 4.200 -63.37432282
(44.3973969, -2.4692064,  7.3734682, -0.8536764,  0.0644238, -0.4532642, -0.2482694)    0    0  35.05648029  3 3.240  29.20260385
(43.2806035, -1.1959445, 13.3788731,  0.7163645, -0.4479799, -0.5340570,  0.0303145)    0    0  23.95338848  4 3.000  21.54954750
(45.3172299, -3.2867404, -2.7915880,  0.5555208, -0.5901415, -0.3402034,  0.4768556)    0    0  31.50892230  1 3.080  45.80445326
(46.3557108,  0.5028924,  3.9378015, -0.3715139,  0.0978721,  0.3467204, -0.8556771)    0    0  26.07042879  4 3.400  21.94555779
(42.8452405, -10.0303299, 13.1301072,  0.7176328, -0.5464091, -0.3226226,  0.2869755)    0    0 -64.60583696  3 3.560 -135.27674065
(49.1863737, -4.7925480,  1.2355876, -0.2093591, -0.2362001,  0.8465361, -0.4286666)    0    0 -67.50051421  5 3.400 -39.74923772
(38.3260483, -10.9677494,  9.8011865,  0.6885723,  0.5186437,  0.4059109,  0.3035017)    0    0 -113.37687218  1 3.560 -74.37959026
(43.5456842, -2.1455690, -1.6148401,  0.3751311, -0.6889643, -0.2705212,  0.5580530)    0    0  14.00274534  3 3.320  13.52215391
(43.7798471, -2.7013685, -2.1098988,  0.4027885, -0.6414400, -0.2915364,  0.5842283)    0    0  27.81558827  1 3.560  30.94752815
(43.0914249, -1.2455256, -1.3518930,  0.2769807, -0.6760765, -0.0467983,  0.6811844)    0    0   3.77572364  4 3.720  -8.54082280
(42.8844350, -4.6400538, 10.5118101, -0.4723320, -0.1072074, -0.7478475, -0.4540189)    0    0  44.76186265  3 3.240  38.77767783
(47.0207726, -8.6766514,  4.8533401,  0.8411590,  0.1718688,  0.4010222,  0.3195213)    0    0  40.36787828  2 4.040  27.05535686
(40.0330142, -5.4196096,  2.5676189, -0.5900829, -0.7587697,  0.0036745,  0.2757846)    0    0 -99.50767152  0 4.200 -66.76228911
(48.3573736, -10.5424413, 12.1012055,  0.5626286, -0.6255460, -0.2254157, -0.4912524)    0    0  16.79957663  3 3.400   9.80128109
(45.9606861,  1.6960260,  1.6561226, -0.3497182,  0.3429949,  0.1500053, -0.8588074)    0    0  36.61031715  0 4.200  24.53507694
(45.0850217, -12.2026250,  9.6512083,  0.7134961,  0.6715213,  0.1184289,  0.1611122)    0    0  25.89176535  7 2.840  26.87358965
(48.1212262, -5.0274537, 11.7247032, -0.5598446,  0.0067265,  0.0402379, -0.8275927)    0    0  19.77711674  3 3.640  21.15843210
(40.4912030, -2.2110912,  5.7656517,  0.2869096,  0.9360853,  0.2021633, -0.0236056)    0    0 -45.02372506  2 3.480  20.29162177
(42.3685345, -2.7881669, -2.2672684,  0.1844390, -0.8480777, -0.2667127,  0.4190594)    0    0 -120.43891388  5 3.000 -13.97540547
(47.4648582, -7.9799426,  8.1243077,  0.2418421,  0.1583872,  0.7469691,  0.5987178)    0    0  51.07179763  0 4.200  34.23471392
(47.0186295, -8.8671322,  4.3924692,  0.9805014,  0.0840025, -0.1072480, -0.1416279)    0    0  21.84602005  2 3.240  20.18908237
(37.0546275, -1.5484053,  1.7140655,  0.7650110,  0.6150291,  0.0909253, -0.1680175)    0    0 -232.42981258  1 3.800 -110.94236809
(48.9360424, -2.3557881, -0.9292262, -0.1372883, -0.6203998,  0.4144823, -0.6515063)    0    0  35.20854048  3 3.080  28.81266095
(44.3241657, -0.5619408, 13.6604612,  0.9883225,  0.0800242, -0.0685729,  0.1100573)    0    0  20.54878594  3 3.400  17.49971300
(42.4480312, -7.2699137,  3.5685800, -0.1430447,  0.7794097,  0.0471257,  0.6081430)    0    0 -198.39163034  4 2.920 -107.15289326
(46.2803343, -6.0136017, 13.6872174, -0.5879502,  0.2395849, -0.1556118, -0.7567686)    0    0  22.79550414  4 3.400  15.01172350
(38.3286537, -11.0384703,  9.7923344,  0.6863674,  0.5103534,  0.4146096,  0.3107057)    0    0 -163.87242294  2 3.320 -81.54880542
(43.0041123, -4.9966464, 10.8571660, -0.4615668, -0.1719133, -0.7275418, -0.4775822)    0    0   5.43755289  7 2.600  26.84463498
(40.7422038, -11.2921288,  4.8295744, -0.7444158, -0.5468633, -0.3718884, -0.0921121)    0    0 -158.10731424  1 4.040 -74.59350316
(43.6582475, -5.3754326, 10.6471185, -0.5846932, -0.2318422, -0.6160684, -0.4741758)    0    0  13.01010662  6 2.360  27.53706250
(48.3009351, -9.7991334,  1.4533950, -0.0302647,  0.5953869, -0.7636635, -0.2478236)    0    0  15.09291770  3 3.400  27.35805089
(39.2184304, -8.0797413,  9.7555960,  0.9326629,  0.1763010, -0.2213933, -0.2237027)    0    0  46.81504408  2 3.400  51.40121132
(38.8600471, -6.8035377, -1.3614264, -0.3172133,  0.6300960,  0.7080195,  0.0324121)    0    0 -349.28413662  2 3.400 -224.44894898
(47.4189563, -3.8686838, 12.1495732,  0.5203684, -0.5784268,  0.0802200,  0.6230601)    0    0  28.32418067  1 3.880  21.35784531
(47.4738236, -7.9997644,  8.1008773,  0.2441032,  0.1455803,  0.7527270,  0.5936277)    0    0  44.75830096  2 3.400  32.79162604
(49.0132293, -2.4909446, -0.8532525, -0.1427241, -0.5853597,  0.4248425, -0.6756425)    0    0  20.89426664  4 2.600  23.43370262
(43.3506662, -2.2479340, -1.6419441,  0.2644731, -0.7226325, -0.1272996,  0.6258203)    0    0  19.27517852  2 3.960  15.30986969
(42.5715128, -9.8118260, 13.1506474,  0.1129780, -0.6875185, -0.5394113,  0.4728527)    0    0 -58.45913795  2 3.480 -127.51471687
(46.1368855, -1.5203201,  3.5610087,  0.2160647,  0.1514644, -0.5485432,  0.7933945)    0    0  26.94509025  2 3.080  23.31182416
(41.9800286, -11.6600574, -0.0884243,  0.7843523,  0.4169252,  0.3632143, -0.2811410)    0    0 -69.15479948  2 3.880 -53.55023757
(44.6200765, -0.2773596, 13.6049597,  0.9768545,  0.1089780, -0.0939405,  0.1582852)    0    0  32.09818140  0 3.720  24.29945659
(42.6238855, -12.4466226,  1.2834960,  0.7603844,  0.3987227,  0.4552772, -0.2357085)    0    0 -166.48349327  4 2.840 -73.81513995
(42.7596298, -5.0506926, -3.2417343, -0.1796753, -0.2627024, -0.1909712,  0.9285657)    0    0 -62.93862705  4 3.240 -35.16204496
(47.5654847, -8.1761373,  8.3168450,  0.2528168,  0.1583699,  0.7449697,  0.5965682)    0    0  46.60876276  1 3.720  33.82829969
(41.0945727, -1.9611847, 12.6136821,  0.9809421,  0.1547964, -0.1127661,  0.0327792)    0    0  24.74591994  6 3.560   2.59242662
(48.6467131, -8.3870844,  7.3269448,  0.2404283,  0.1633772,  0.7180159,  0.6324202)    0    0  33.86582224  5 2.680  25.86199378
(42.4092341, -8.5028826,  4.0068467,  0.2743880, -0.5756190, -0.2247996, -0.7367762)    0    0 -187.68418809  5 3.240 -47.76248810
(46.4761813, -11.0530603, 13.8001805,  0.4171552, -0.7057509, -0.0736031, -0.5678730)    0    0  41.98076255  0 4.200  28.13715425
(46.4540537, -10.3106142, 12.9764953,  0.5108534, -0.5822978, -0.1387996, -0.6170030)    0    0  24.95983652  2 3.880   6.73589249
(46.4424837, -12.1330882, 10.6782962,  0.7712576,  0.6246661, -0.0202565,  0.1205971)    0    0  29.90983050  5 3.160  24.76911082
(44.7526603, -11.1718898, 11.1306894,  0.8117236,  0.5053200, -0.2847623,  0.0683151)    0    0  31.95243141  4 3.480  29.61970897
(49.3901851, -1.3633891,  4.9220608,  0.4496141,  0.2334422, -0.6967953,  0.5077678)    0    0  14.14112297  6 3.320  14.82195174
(37.3565799, -0.4910287,  1.7030873,  0.7375763,  0.5690627, -0.1215888, -0.3425857)    0    0 -466.54203380  4 3.800 -292.96855233
(48.2171529, -8.4766919,  7.4756356,  0.2462030,  0.1420345,  0.7435447,  0.6052698)    0    0  38.00948393  3 3.320  28.63980739
(35.6606467, -5.2794821,  9.8850257,  0.5691454, -0.1537803, -0.8077273, -0.0013279)    0    0 -33.55669002  0 4.200 -22.52749724
(42.7795070, -4.6104588, 10.4615995, -0.4581966, -0.0739839, -0.7671131, -0.4428177)    0    0  55.30370225  2 3.240  41.58133764
(41.7292659, -2.3599929,  7.9833576, -0.7284980,  0.1015388, -0.6735554,  0.0728267)    0    0  51.52488960  1 4.040  40.83035383
(39.0707350, -8.0245177,  9.3436668,  0.9321262,  0.1222308, -0.1924141, -0.2813843)    0    0 -24.32725021  6 2.280  53.83163506
(38.6667061, -2.0533139, 11.9092669, -0.5122909, -0.7503020, -0.4161202,  0.0380648)    0    0   5.98396745  6 2.920  25.91066005
(37.1656586,  0.2439474,  7.4227378, -0.2729140, -0.5700170, -0.3637883,  0.6842928)    0    0 -236.68010719  3 3.800 -142.00327560
(48.3585217, -9.0359992, 12.9075756,  0.5078509, -0.6791985, -0.1935816, -0.4932575)    0    0  19.12214349  6 3.400  11.70311793
(46.7808414, -13.9185771,  2.6645869,  0.2580643,  0.3772115,  0.4511243,  0.7665515)    0    0  43.17139881  0 4.200  28.93574051
(49.0209665, -11.2356405,  7.6616405,  0.8760397,  0.2788638, -0.2145260,  0.3298000)    0    0   4.89899145  3 3.720   6.97842016
(44.6458467, -2.2625426,  7.1881213,  0.9607440, -0.2052602,  0.0691347, -0.1733773)    0    0  17.32806798  8 3.240 -12.46832028
(38.2995742, -7.7169884, -1.1330599, -0.3685334,  0.6513576,  0.6464824, -0.1482458)    0    0 -363.46827787  5 3.320 -248.58995122
(43.4166222, -2.4850071, -1.8459224,  0.1527242, -0.8672163, -0.2208322,  0.4193380)    0    0 -120.85500393  7 2.360  -7.75926562
(42.8031476, -4.5410468, 10.2181274, -0.4529640, -0.1264680, -0.7780231, -0.4165447)    0    0   0.19597498  7 1.800  25.97789548
(49.8821485, -1.0108320,  5.2504275,  0.5856098,  0.3357619, -0.6673608, -0.3145705)    0    0   7.58820671  5 3.240   9.47528278
(42.3927464, -7.4894936,  6.1296012, -0.1087756,  0.6706225,  0.3867947,  0.6235568)    0    0 -33.24062158  2 3.720  17.37075671
(37.4296856, -2.8043164,  0.8707247,  0.8328190,  0.4245857,  0.2002816, -0.2933033)    0    0 -397.65670179  5 2.760 -274.08215277
