#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(45.6263116, -1.7506892, -3.1911064,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  62.45171019  7 1.040  41.65965476
(38.4310757, -0.7753875,  7.2377174,  0.9560488,  0.2740207, -0.0858950,  0.0592061)    0    0  97.85635192  0 0.480  66.38458400
(46.4702682, -6.8960600,  5.6527447,  0.2432037,  0.1570630,  0.7474157,  0.5979573)    0    0  63.93314967  9 0.240  42.51019227
(45.5691297, -13.2885381,  5.2922587,  0.2655712,  0.3796763,  0.4521639,  0.7621454)    0    0  67.59366272  2 0.760  44.25316334
(45.5514001, -13.4015693,  5.7653533,  0.2655712,  0.3796763,  0.4521639,  0.7621454)    0    0  69.23732632  4 0.600  46.56183189
(42.2951801, -4.9259270,  9.0012096, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.32463432 10 0.200  50.78228070
(42.9830874, -11.1938795,  9.1076211,  0.7613816,  0.6334075,  0.0257727,  0.1357529)    0    0  77.87269702  4 0.680  52.08143722
(42.1909417, -4.8078014,  8.8968476, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.64162348  2 0.560  50.68317951
(38.8021443, -4.8305146,  8.9165769,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 100.10835276  0 0.400  66.04588778
(38.3604769, -0.5576456,  7.1220499,  0.9560489,  0.2740206, -0.0858952,  0.0592057)    0    0  98.01435704  4 0.560  65.25365091
(38.8006957, -5.3178798,  8.8702565,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 101.14101877  7 0.240  67.92367597
(45.4697321, -1.9057262, -3.8161171,  0.5567516, -0.6729911, -0.3052924,  0.3793511)    0    0  61.54718474 11 0.000  40.83279357
(45.2321162, -1.7159709, -3.6583603,  0.5567516, -0.6729910, -0.3052925,  0.3793511)    0    0  61.21300182 16 0.000  40.90656088
(44.9240617, -1.6917093, -4.0182241,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.50074952  2 1.440  42.42890535
(46.3581525, -6.7770466,  5.7832139,  0.2432071,  0.1570621,  0.7474153,  0.5979567)    0    0  64.38275084  2 1.240  42.89394372
(46.6491707, -6.6960683,  5.8750915,  0.2431973,  0.1570647,  0.7474164,  0.5979586)    0    0  63.79846227  5 0.440  42.64898745
(44.7914035,  2.0056017,  4.0097262,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  52.18004636  2 2.920  35.05225227
(44.5552403, -7.9685410, -2.7684405,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  69.89134420  1 5.000  47.12658993
(38.5971363, -0.9306898,  7.4466051,  0.9560487,  0.2740211, -0.0858944,  0.0592073)    0    0  96.86312214  8 0.240  64.61751159
(38.2960135, -0.5215209,  7.4746917,  0.9560488,  0.2740208, -0.0858949,  0.0592063)    0    0  98.21839865  5 0.400  65.55671093
(43.7948180, -9.3381703,  3.5721453,  0.8702317, -0.2805637, -0.2570418, -0.3129063)    0    0  74.25381850  6 0.320  50.20341969
(45.3295888, -1.7797946, -3.5660687,  0.5567517, -0.6729906, -0.3052927,  0.3793514)    0    0  61.02835465  0 0.400  41.27833149
(46.6799426, -6.7919094,  6.4312671,  0.2432060,  0.1570624,  0.7474154,  0.5979569)    0    0  64.18135482  6 0.360  43.61293944
(38.6615053, -0.7251824,  7.2452689,  0.9560489,  0.2740204, -0.0858955,  0.0592051)    0    0  97.85291589  8 0.320  65.18148778
(42.2982830, -4.4742125,  9.2099228, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.42909608  3 1.000  51.98679468
(39.0051845, -5.4163917,  8.3653616,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 102.43344854  3 1.800  68.28496023
(38.5276314, -0.8880791,  7.6825834,  0.9560487,  0.2740212, -0.0858942,  0.0592077)    0    0  99.37469929  2 1.120  66.37640515
(44.9991554, -1.4883060, -3.7271227,  0.5567520, -0.6729898, -0.3052932,  0.3793520)    0    0  59.99371509  0 0.400  39.97102945
(45.0741576,  2.0107717,  3.9443550,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.94636605  5 0.920  35.04734821
(44.1666311, -8.1246511, -2.4715082,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  69.56689702  2 5.000  45.89354279
(38.5997427, -0.8110652,  7.4674997,  0.9560486,  0.2740212, -0.0858941,  0.0592079)    0    0  99.03081082  3 0.960  66.14417912
(38.3254168, -0.9366448,  7.8715947,  0.9560487,  0.2740210, -0.0858946,  0.0592070)    0    0  98.63429801  0 0.880  65.79145687
(44.7822847,  2.0057485,  4.0140601,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  52.20954251  1 5.000  35.06890562
(38.5665256, -0.7950722,  7.4258452,  0.9560486,  0.2740213, -0.0858941,  0.0592080)    0    0 100.05373153  0 2.560  66.93652107
(46.4269699, -6.6699870,  5.8813676,  0.2232825,  0.1623673,  0.7493357,  0.6018952)    0    0  11.86194174  8 0.120  39.68970492
(44.0960280, -7.9282758, -2.2883412,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  67.92814169  0 0.680  45.73158637
(43.8321552, -8.0808867, -1.9913611,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  67.23140383  1 0.520  44.99434792
(44.3028426,  2.0289721,  4.3566696,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.08247377  8 0.520  34.61203811
(38.4689916, -0.7886482,  7.7144021,  0.9560498,  0.2740178, -0.0858998,  0.0591965)    0    0  95.12401352 14 0.000  63.89035813
(42.2807934, -4.9459101,  9.0136999, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.06433755  5 1.040  50.94233945
(46.0167909, -8.3738031, 10.9179782, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  48.07125614  6 4.600  31.42562335
(38.5347831, -0.9756763,  7.9971624,  0.9562166,  0.2735191, -0.0867341,  0.0575377)    0    0  97.31570669  7 0.320  64.50630777
(46.8225472, -6.7724416,  6.3214544,  0.2171106,  0.1631351,  0.7550143,  0.5968277)    0    0  18.34925150  8 0.160  33.35287782
(38.7641221, -4.8929226,  8.6498015,  0.9327648,  0.1752167, -0.2219158, -0.2236120)    0    0 102.26239820  2 0.600  68.74153905
(38.4799233, -5.0651877,  9.0833142,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 101.22942674 15 0.000  67.47361982
(42.5479939, -11.1406078,  9.1892325,  0.7613797,  0.6334094,  0.0257736,  0.1357542)    0    0  79.94677854  1 3.960  54.10898267
(42.4147163, -5.4668255,  8.8191402, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.50728538  0 0.880  50.61717805
(45.9733302, -8.1926049, 11.0194026, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  48.08583409  5 4.520  31.55717837
(43.7966296, -9.0028507,  3.3425238,  0.8702264, -0.2805742, -0.2570437, -0.3129101)    0    0  75.99745485  3 1.640  50.41316223
(44.2824347,  2.0240134,  4.3262621,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.94967753  4 5.000  34.64501229
(38.5420868, -5.0315160,  8.9981798,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 103.19246593  0 5.000  68.79530038
(45.2142202, -1.6655031, -3.5009869,  0.5567517, -0.6729908, -0.3052926,  0.3793513)    0    0  62.72562204  4 0.640  41.57371149
(38.2427021, -1.1946091,  8.0165223,  0.9560487,  0.2740209, -0.0858946,  0.0592069)    0    0  98.11402329  1 0.560  65.49056683
(46.6118455, -6.7290049,  6.2002021,  0.2432071,  0.1570621,  0.7474153,  0.5979567)    0    0  64.37871096  3 0.680  43.30451370
(38.9131021, -4.8664264,  8.3156374,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 100.63165263  0 0.400  66.61116830
(46.2500933, -8.0467518, 11.1328069, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  49.06903459  3 5.000  33.47306729
(44.1183340, -8.4697339, -2.0109595,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  67.42151434  3 0.560  45.13849277
(44.2681846,  2.0256752,  4.3434970,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  52.07960897  3 5.000  34.81115119
(43.9523712, -9.0630660,  3.4007904,  0.8702761, -0.2804758, -0.2570257, -0.3128746)    0    0  72.18749199  3 0.560  46.10713401
(46.3420585, -6.6655092,  5.7032533,  0.2432006,  0.1570638,  0.7474160,  0.5979579)    0    0  64.63152748  1 4.200  43.09363198
(43.0155595, -11.3949480,  9.1105918,  0.7613796,  0.6334095,  0.0257736,  0.1357543)    0    0  79.31106909  4 1.960  52.24952546
(48.3423746, -8.3297033,  1.0607063, -0.1601192, -0.5817412,  0.6483622, -0.4642904)    0    0  61.30988370  1 5.000  40.97174601
(44.3484991,  2.0232598,  4.2982991,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.57221558  6 2.520  34.43997149
(38.7928390, -5.2807792,  8.6479395,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 102.85563987  1 5.000  68.72451478
(43.9143850, -8.2252258, -2.2777573,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  69.38936059  3 2.120  46.73257259
(38.6383235, -0.4440137,  7.1240889,  0.9588845,  0.2631071, -0.1037288,  0.0235682)    0    0  91.90438217 17 0.000  57.92513524
(45.6421271, -1.7158372, -3.1238068,  0.5567517, -0.6729906, -0.3052927,  0.3793514)    0    0  60.99418952 15 0.000  41.02910279
(42.7315581, -11.2421478,  9.1559598,  0.7613801,  0.6334090,  0.0257734,  0.1357540)    0    0  77.01439605  9 3.080  49.57230720
(38.4706216, -5.0527673,  8.6086846,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 100.49296797 19 0.000  67.82485670
(42.2963325, -4.7819584,  9.0682385, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.93380459  0 5.000  51.96038311
(48.3545579, -8.3448843,  1.0735346, -0.1601192, -0.5817412,  0.6483622, -0.4642904)    0    0  61.57397841  0 5.000  41.04888218
(45.2444394, -1.7147454, -3.6431449,  0.5567515, -0.6729911, -0.3052924,  0.3793511)    0    0  61.92266580  5 0.560  40.37964141
(48.5931338, -8.6421613,  1.3247388, -0.1597450, -0.5814448,  0.6493818, -0.4633623)    0    0  60.03782184  2 5.000  40.89803148
(38.5516818, -0.7891656,  7.2701872,  0.9560488,  0.2740208, -0.0858949,  0.0592063)    0    0  95.11739697  6 0.320  63.34453219
(45.0093537, -13.0055402,  6.3861159,  0.6922246,  0.6222243,  0.1528269,  0.3321234)    0    0  44.86131428 16 4.120   3.97174572
(44.1616295, -7.9691667, -2.6134447,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  68.65040885  3 0.760  45.66342518
(42.2819481, -4.9218623,  9.0619847, -0.4563672, -0.0803930, -0.7684481, -0.4413003)    0    0  74.71964756  0 0.400  51.40165100
(38.7216496, -0.6594469,  7.4172080,  0.9560488,  0.2740208, -0.0858949,  0.0592064)    0    0  97.61630223  5 0.480  64.79618514
(44.2751346, -9.2853234,  3.2992156,  0.8702308, -0.2805655, -0.2570421, -0.3129070)    0    0  75.40973843  8 2.440  50.65725639
(38.6428751, -0.8322777,  7.5167544,  0.9560486,  0.2740212, -0.0858941,  0.0592079)    0    0  99.01488993  4 3.600  66.20263172
(38.0029867, -0.8565549,  7.7548617,  0.9560488,  0.2740209, -0.0858948,  0.0592066)    0    0  98.53567560  1 0.640  65.67715930
(42.3012689, -4.3845817,  9.2025443, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.21407209  4 1.920  51.41039812
(38.6802813, -1.0735293,  7.4502397,  0.9560487,  0.2740210, -0.0858946,  0.0592070)    0    0  98.86122375  5 0.760  66.12341824
(45.2207529, -1.7211500, -3.6683374,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.67120871  1 3.600  42.25198357
(45.3730596, -1.7559401, -3.4920901,  0.5567515, -0.6729911, -0.3052924,  0.3793510)    0    0  61.15034046 21 0.640  40.32882547
(38.5479364, -5.0345515,  8.9744089,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 101.98486150  6 0.560  67.88748357
(45.6272604, -1.9385957, -3.1982481,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.38229500  3 2.160  41.79058158
(38.3564493, -5.1882262,  8.9342145,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 101.34654157 15 0.000  67.85181340
(45.4142298, -1.7471252, -3.3894151,  0.5567516, -0.6729910, -0.3052925,  0.3793511)    0    0  61.16928522 16 0.000  40.21843340
(44.9909075, -1.7542551, -4.0535399,  0.5567518, -0.6729905, -0.3052928,  0.3793515)    0    0  61.36862951  0 0.400  41.18342419
(45.6286109, -1.9578230, -3.1607426,  0.5567516, -0.6729910, -0.3052925,  0.3793512)    0    0  61.33549486  0 0.400  41.02309913
(41.9324903, -4.6721492,  9.0643345, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.85567801  1 0.560  51.28954795
(46.8037230, -6.6683852,  6.2573920,  0.2432050,  0.1570627,  0.7474155,  0.5979571)    0    0  62.94875514  0 0.520  41.33250423
(44.1092218, -9.4364511,  3.1870198,  0.8702407, -0.2805458, -0.2570385, -0.3128999)    0    0  74.33613117  2 0.720  49.66756005
(45.8785740, -8.1903758, 10.9966235, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  50.44420614  0 2.360  34.18983963
(44.3869565,  2.0205014,  4.2601110,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.55074470  7 3.720  34.17989711
(42.9724844, -11.3716066,  9.1177177,  0.7613800,  0.6334090,  0.0257734,  0.1357540)    0    0  76.54490628  3 0.680  48.67731323
(45.7467154, -8.2907552, 10.8976730, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  49.72163055  1 5.000  33.24439825
(38.5001246, -0.9861739,  7.6829853,  0.9560487,  0.2740211, -0.0858944,  0.0592074)    0    0  98.35405484  5 0.400  66.20211668
(45.0300099, -1.8059121, -3.8407258,  0.5567517, -0.6729907, -0.3052927,  0.3793513)    0    0  61.36023036 14 0.000  41.18055044
(46.3854925, -6.8081321,  6.0136889,  0.2432006,  0.1570638,  0.7474160,  0.5979579)    0    0  64.34464985  4 4.480  42.94187739
(43.5522237, -8.6773332,  3.6434041,  0.8702290, -0.2805690, -0.2570427, -0.3129082)    0    0  75.94205877  4 0.880  51.64453137
(38.2292705, -0.5132324,  6.9820310,  0.9560486,  0.2740213, -0.0858940,  0.0592081)    0    0  98.23310223  0 0.400  66.49671534
(45.4902899, -1.4520814, -3.3374382,  0.5567515, -0.6729911, -0.3052924,  0.3793511)    0    0  62.89764606  4 3.160  42.65161549
(38.4039932, -0.8198670,  7.7264570,  0.9560488,  0.2740208, -0.0858948,  0.0592065)    0    0  97.85489246  0 0.400  66.09109444
(43.4244050, -8.7233224,  3.4165479,  0.8702222, -0.2805825, -0.2570452, -0.3129131)    0    0  75.42669613  7 0.440  50.91377279
(46.1080150, -7.9795141, 11.1916553, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  49.17254577  2 5.000  33.36457608
(38.7007629, -5.2347180,  8.6219479,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 101.77207590  0 0.400  68.41377958
(42.3075037, -5.1977643,  8.9173658, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.49741459  1 1.440  51.86388604
(45.5049862, -13.3748824,  5.4181745,  0.2655635,  0.3796735,  0.4521662,  0.7621481)    0    0  69.24756416  5 0.520  47.16212261
(42.2019027, -5.1166291,  8.8969635, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.80055550  7 0.320  51.07144237
(48.4113221, -8.4025457,  1.0576574, -0.1567272, -0.5789853,  0.6574383, -0.4558674)    0    0  54.16210783  3 4.760  39.04548072
(38.8060378, -5.4395952,  8.6029489,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 102.33777849  4 0.720  68.27908328
(44.3500504, -7.8023690, -2.4675480,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  68.27017859  0 0.640  45.42471782
(46.0215200, -8.2272842, 11.0303195, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  48.10901284  4 2.680  31.41840102
(44.2108887, -9.2059677,  3.2720536,  0.8702325, -0.2805621, -0.2570415, -0.3129057)    0    0  75.66727424  6 0.600  51.55081645
(45.1413978, -1.5951457, -3.7995092,  0.5567515, -0.6729911, -0.3052924,  0.3793511)    0    0  60.71571098 20 0.000  39.72713665
(45.2345819, -1.7225230, -3.6520291,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.93699074  0 5.000  42.62593909
(38.3901027, -4.9615471,  9.1470238,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 101.96350236  8 0.160  68.13439738
(44.9756010, -1.9870453, -3.8975142,  0.5567516, -0.6729910, -0.3052925,  0.3793511)    0    0  61.61477328  1 0.880  40.66088800
(44.0213313, -9.3251992,  2.8924930,  0.8699798, -0.2806116, -0.2572994, -0.3133513)    0    0  74.40446831  0 0.480  50.25936745
(38.2942883, -0.7996633,  7.9052593,  0.9560487,  0.2740211, -0.0858944,  0.0592073)    0    0  97.53201286  2 0.640  63.97637510
(45.4330414, -13.6540319,  5.8755832,  0.2655635,  0.3796735,  0.4521662,  0.7621482)    0    0  71.25644023  1 1.480  48.43775173
(45.3370222, -1.8106206, -3.9508684,  0.5567517, -0.6729906, -0.3052927,  0.3793514)    0    0  60.71060713  3 0.720  39.99474923
(46.1947957, -6.4697696,  5.7234861,  0.2431984,  0.1570644,  0.7474163,  0.5979583)    0    0  64.22944743  7 0.920  42.97882017
(38.4969645, -0.5672256,  7.3325255,  0.9560487,  0.2740211, -0.0858944,  0.0592074)    0    0  98.33073975  2 0.480  65.69157092
(46.4526312, -6.5417285,  6.1829219,  0.2422181,  0.1572977,  0.7476839,  0.5979595)    0    0  61.75326569 13 0.000  41.84730349
(43.8428310, -9.0777427,  3.3247278,  0.8702365, -0.2805543, -0.2570400, -0.3129029)    0    0  74.19223692 11 0.160  49.57351407
(42.7194401, -11.2338734,  9.1603961,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  80.18874705  0 5.000  53.45932641
(42.5897609, -11.1632997,  9.1822031,  0.7613799,  0.6334092,  0.0257735,  0.1357541)    0    0  79.75526065  2 1.560  53.93695509
(42.7704714, -11.5016546,  9.0737250,  0.7613817,  0.6334073,  0.0257726,  0.1357528)    0    0  76.42973932  1 0.400  50.68603941
(43.1083628, -11.0624843,  9.1382770,  0.7613796,  0.6334095,  0.0257736,  0.1357543)    0    0  77.82042281  6 0.280  52.63647108
(46.3708485, -6.6784442,  5.7549131,  0.2431897,  0.1570667,  0.7474173,  0.5979600)    0    0  64.90385790  0 1.160  44.10932557
(38.6379971, -1.0164702,  7.3656231,  0.9560487,  0.2740210, -0.0858945,  0.0592071)    0    0  97.89986074  0 0.480  65.21883397
(43.5473791, -8.6688952,  3.6343774,  0.8702256, -0.2805758, -0.2570440, -0.3129107)    0    0  76.07403039  2 1.640  51.61477573
(38.8427993, -5.2084005,  9.0843376,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 101.53265050  0 0.560  67.72824971
(42.4024639, -5.1901502,  8.9062989, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  75.56706502  0 0.400  51.13022991
(42.4927446, -4.3996081,  9.2051632, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  75.78477082  6 0.560  50.45524471
(38.7847730, -5.3097368,  8.8006633,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 102.05402319  7 4.680  68.03964043
(38.3765440, -0.8740104,  7.4746163,  0.9560488,  0.2740208, -0.0858949,  0.0592063)    0    0  95.88301258  8 0.160  63.46064544
(38.2904797, -0.6620488,  7.0796263,  0.9560486,  0.2740213, -0.0858941,  0.0592080)    0    0  99.80966932  1 4.000  66.62445198
(43.0471142, -11.1503393,  9.1842146,  0.7613809,  0.6334082,  0.0257730,  0.1357534)    0    0  76.99574737 10 0.360  52.02851587
(45.6162775, -13.2181451,  5.4698841,  0.2655635,  0.3796735,  0.4521662,  0.7621482)    0    0  70.89084105  2 2.760  47.50252701
(46.7237197, -6.7967125,  5.9418845,  0.2432104,  0.1570612,  0.7474149,  0.5979561)    0    0  63.72493682  3 0.440  42.56505832
(42.2158588, -5.2398971,  9.1174863, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.04545949  0 0.400  50.77666114
(44.3432393, -7.6480694, -2.5135863,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  67.88366403  7 0.280  45.45550655
(45.3355018, -1.6690609, -3.5182869,  0.5567516, -0.6729910, -0.3052925,  0.3793512)    0    0  61.68723130  1 0.560  40.90124349
(42.4415212, -4.9604956,  9.1272590, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.42941248  9 0.160  51.23315281
(46.2169829, -6.4668988,  5.8055356,  0.2431552,  0.1570760,  0.7474210,  0.5979670)    0    0  63.13803850  6 0.200  43.05471230
(43.6954750, -8.8818426,  3.4147193,  0.8702273, -0.2805724, -0.2570434, -0.3129094)    0    0  73.84903850 16 0.000  48.97858139
(38.4290308, -0.7447335,  7.2215482,  0.9560488,  0.2740207, -0.0858950,  0.0592061)    0    0  96.76360990 10 0.200  64.03910510
(44.6271784, -7.9406611, -2.8238925,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  68.47213985  5 4.200  46.47065284
(43.9885443, -9.2392402,  3.2915189,  0.8702342, -0.2805586, -0.2570408, -0.3129045)    0    0  75.35500881  2 1.040  50.51866981
