#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4097895, 25.5161113, -10.4478869, -0.2137423, -0.4837494, 0.2812145, -0.8007616)    0    0   12.23560180  1 1.480 15.91399315
(-20.4140295, 29.1543665, 0.1231310, 0.2284128, -0.0614395, -0.7035141, -0.6701647)    0    0   17.89762787  8 0.280 23.18266599
(-20.7995797, 28.8177179, 0.0472780, 0.2285495, -0.0618977, -0.7035423, -0.6700463)    0    0   16.54416331  0 0.400 21.02693014
(-15.8081396, 27.4832044, -3.7060259, 0.3617038, 0.1572918, -0.6163810, -0.6815454)    0    0   21.84143433  12 0.200 27.99385041
(-16.9732633, 27.0577886, 0.1665609, 0.2999864, 0.0936467, -0.6197242, -0.7191526)    0    0   21.89768689  3 1.400 30.60267863
(-12.6708614, 29.2627811, -8.2115609, 0.3984499, 0.8548365, 0.1531805, -0.2950050)    0    0   22.13199742  11 0.200 27.48668758
(-10.2929005, 26.5118349, -7.7109204, 0.1101822, -0.1925310, 0.4271563, -0.8765439)    0    0   13.36965838  1 0.760 16.53819274
(-21.9762862, 25.3989967, -10.7475124, -0.2171034, -0.4852624, 0.2789456, -0.7997349)    0    0   10.82066144  0 0.440 14.73144830
(-22.0574654, 24.9374379, -10.7992532, -0.2134214, -0.4841986, 0.2803727, -0.8008709)    0    0   9.65527586  2 0.360 11.45462813
(-25.2325938, 27.1977985, -6.1455970, 0.5296981, 0.0319710, -0.0365724, -0.8467941)    0    0   13.55209392  1 5.000 16.89684718
(-12.7054580, 29.1614913, -8.1402069, 0.3984363, 0.8548450, 0.1532074, -0.2949848)    0    0   22.50037976  10 3.720 28.09211399
(-20.1420982, 24.5012201, -10.3026075, -0.2113499, -0.4841320, 0.2815495, -0.8010476)    0    0   -6.23166056  4 2.440 -2.04469020
