#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.6103904,  7.5119967, -23.7888696, -0.9778763,  0.0498602,  0.0912094, -0.1815288)    0    0 116.00497415  4 0.560  77.32179124
(12.2815068,  8.5872271, -23.8701546, -0.9780598,  0.0493117,  0.0906662, -0.1809613)    0    0 121.51457486  1 2.240  81.59902807
(16.1086775,  8.2291023, -20.5340803, -0.3869249, -0.4723039,  0.1988634,  0.7665974)    0    0 110.16442887  0 0.400  73.75592469
(11.6562741,  5.1341676, -22.5450649, -0.5031343, -0.5136615, -0.4947395,  0.4880990)    0    0 124.88773167 30 0.000  85.00910645
(12.2619970,  5.0893514, -22.7000457, -0.5031292, -0.5136832, -0.4946043,  0.4882184)    0    0 124.51101131 28 0.000  84.19476279
(16.3000916,  7.6774721, -20.3654119, -0.3869199, -0.4722950,  0.1988635,  0.7666053)    0    0 112.50029994  3 0.960  75.36770325
(16.0508144,  7.5721543, -20.7762186, -0.3869201, -0.4722964,  0.1988639,  0.7666043)    0    0 110.12126802  0 0.400  75.19233864
(10.3763804,  5.9252916, -24.7078068,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 148.36703506  2 5.000  98.75405565
(12.7748939,  7.2119919, -23.7266003, -0.9779045,  0.0497762,  0.0911262, -0.1814418)    0    0 117.56098910  5 0.640  77.98924075
(16.2455214,  7.5850920, -20.6038361, -0.3869203, -0.4722947,  0.1988627,  0.7666055)    0    0 111.48795213  6 0.320  76.90812381
(10.2278304,  6.1043668, -24.7673938,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 147.54311314  4 0.800  98.00026294
(12.6513393,  7.8465024, -24.1291764, -0.9778760,  0.0498611,  0.0912103, -0.1815297)    0    0 116.24576741  0 0.480  76.66658487
(10.1709826,  6.1535994, -24.6348866,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.55693826  3 0.560  96.58657156
(10.3741898,  5.9173491, -24.7259310,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.88862036  7 0.480  97.13528388
(10.1922282,  5.8293027, -25.1686183,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.03469183  1 0.560  96.95827217
(11.6647477,  4.9199610, -22.4811232, -0.5031344, -0.5136611, -0.4947418,  0.4880970)    0    0 124.99625687 13 0.000  82.82614340
(15.5575643,  3.5311214, -27.1506769,  0.1536264, -0.4022740, -0.9010295, -0.0521578)    0    0  71.68745336  2 1.160  48.41245368
(12.2930337,  8.5586417, -23.8334397, -0.9779753,  0.0495646,  0.0909167, -0.1812230)    0    0 118.98595161  5 1.120  79.79606220
(12.7681454,  7.3093340, -23.7821806, -0.9778769,  0.0498586,  0.0912078, -0.1815271)    0    0 115.50925306  9 0.240  78.34745023
(12.5773668,  8.4519113, -23.5652105, -0.9788173,  0.0469811,  0.0883572, -0.1785474)    0    0 105.81589339  5 0.320  77.09651355
(20.7988056,  7.9238999, -19.3158166, -0.1803368, -0.8424696,  0.2255925, -0.4547875)    0    0  97.29706676  2 5.000  64.56798884
(18.8416311,  5.0365017, -24.5329702,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  93.34909103  4 0.360  61.93787300
(10.5427972,  5.8459242, -24.5984406,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.32772453  4 0.480  97.91088348
(18.3272461,  4.5661562, -25.3635159,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  95.12824337  5 0.520  64.39803887
(16.2966053,  7.8707179, -20.6438821, -0.4058754, -0.4687630,  0.1997793,  0.7586927)    0    0 102.90275164  0 0.400  74.25495129
(15.7395743,  7.9633432, -20.4292534, -0.3869373, -0.4723718,  0.1988726,  0.7665468)    0    0 108.83894406  0 0.400  74.92693539
(10.3781718,  5.9250647, -24.7053200,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 148.87228727  0 5.000  99.24819992
(12.8177661,  7.8700895, -23.9122626, -0.9778764,  0.0498599,  0.0912091, -0.1815284)    0    0 116.30233561  0 0.560  78.76754429
(11.8029188,  4.7499416, -22.7853028, -0.5031344, -0.5136611, -0.4947416,  0.4880971)    0    0 126.41507272 23 0.000  81.84462093
( 9.7828762, 15.2611090, -23.1485926,  0.4097632,  0.1352608,  0.0936463,  0.8972341)    0    0  87.25548882  4 0.880  57.08095523
(10.0612014, 14.8850566, -23.3247704,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  89.36775339  1 4.240  59.58546218
(15.8230372,  7.9114832, -20.5472401, -0.3869201, -0.4722965,  0.1988638,  0.7666042)    0    0 111.51090937  6 0.560  74.58964528
(11.6797392,  4.8353425, -22.9951987, -0.5031343, -0.5136614, -0.4947398,  0.4880987)    0    0 126.29887419 15 0.000  84.45595568
(11.6867753,  5.0181247, -22.5530775, -0.5031343, -0.5136613, -0.4947402,  0.4880983)    0    0 124.72864944 13 0.000  83.22138492
( 9.5365178, 15.2800775, -23.3536629,  0.4097631,  0.1352609,  0.0936463,  0.8972341)    0    0  87.77629785  3 0.840  57.98327731
(12.2728749,  5.1562576, -22.6283491, -0.5031344, -0.5136610, -0.4947420,  0.4880967)    0    0 127.53965345  8 0.160  85.81790496
(15.6888555,  7.7652645, -20.7122566, -0.3869220, -0.4722966,  0.1988634,  0.7666034)    0    0 110.96958893  1 0.400  74.65614901
(12.5578929,  8.1430332, -23.8335437, -0.9779049,  0.0497750,  0.0911250, -0.1814406)    0    0 117.54842970  7 0.640  77.75839933
(12.8979602,  7.1030299, -23.6020847, -0.9845777,  0.0281852,  0.1008362, -0.1401583)    0    0  -9.95437345 25 0.000  47.79358199
(12.6387876,  7.1604999, -23.8569547, -0.9778979,  0.0497958,  0.0911457, -0.1814622)    0    0 114.41492677  0 0.400  75.82137699
(13.0453911,  7.4505786, -23.8043084, -0.9778767,  0.0498592,  0.0912084, -0.1815277)    0    0 116.81377228  3 0.560  77.16673428
(11.6453281,  4.9472772, -22.7222646, -0.5031344, -0.5136611, -0.4947415,  0.4880972)    0    0 128.31996200  4 0.880  84.66906316
(10.7996883,  5.8216926, -24.4017073,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.61963563  0 0.440  98.59019038
(10.2196524, 14.5092809, -22.7704472,  0.4097638,  0.1352602,  0.0936464,  0.8972339)    0    0  86.82484301  1 0.560  58.72421768
(15.8944563,  8.0938550, -20.6787305, -0.3869269, -0.4723078,  0.1988644,  0.7665937)    0    0 107.91153783  8 0.160  72.31616905
(11.5669652,  4.7002089, -22.7728442, -0.5031112, -0.5137576, -0.4941383,  0.4886297)    0    0 126.74100686  0 0.400  85.87667677
(12.0620473,  4.8504811, -22.6099315, -0.5031343, -0.5136617, -0.4947378,  0.4881004)    0    0 126.97445064 14 0.000  84.80292024
(12.9202593,  7.2435912, -23.9946426, -0.9778769,  0.0498586,  0.0912078, -0.1815271)    0    0 116.67516637  4 0.480  78.29402381
( 9.9532470,  5.7455452, -24.9489662,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.62150462  0 0.400  96.46413863
(20.9905723,  8.2090286, -19.1267808, -0.1803290, -0.8424623,  0.2255890, -0.4548058)    0    0  98.39849133  0 5.000  65.59947066
(11.7677255,  4.8553775, -22.8992274, -0.5031345, -0.5136608, -0.4947435,  0.4880954)    0    0 125.88429394  0 0.400  84.53104439
(11.5726756,  4.6846246, -22.7325627, -0.5031344, -0.5136610, -0.4947426,  0.4880962)    0    0 129.70017561  1 2.160  86.72952002
(18.7096338,  4.6823846, -24.8362223,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  93.67149850  1 0.600  62.17530623
(15.8008421,  3.6943686, -27.2055123,  0.1536264, -0.4022741, -0.9010295, -0.0521578)    0    0  71.19307978  6 3.400  46.72059641
(12.2334198,  5.2168545, -22.8549183, -0.5031344, -0.5136611, -0.4947418,  0.4880969)    0    0 126.76885884  0 0.400  84.06004979
(15.3029163,  3.1456051, -27.0454524,  0.1536264, -0.4022741, -0.9010294, -0.0521578)    0    0  72.96844546  0 3.880  48.72593281
(12.5434964,  7.2019817, -23.6890543, -0.9778764,  0.0498599,  0.0912091, -0.1815284)    0    0 114.88901985  0 0.400  76.16557688
(11.7326870,  4.9336300, -22.4843229, -0.5031344, -0.5136610, -0.4947423,  0.4880965)    0    0 125.07562969 21 0.000  83.63890287
(10.3950268,  5.9180876, -24.6062399,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.88963281  7 0.280  96.15019673
(16.1043091,  7.5206290, -20.8513621, -0.3869230, -0.4723003,  0.1988636,  0.7666005)    0    0 109.75060312 19 0.160  69.53247693
(16.1485608,  7.5708302, -20.6276990, -0.3869225, -0.4723002,  0.1988636,  0.7666008)    0    0 111.88670432  2 0.720  75.39216256
(12.6950698,  7.4220940, -23.9410876, -0.9778765,  0.0498597,  0.0912089, -0.1815282)    0    0 114.71487061  4 0.480  74.37076226
(12.2640798,  8.6228496, -23.8457558, -0.9779609,  0.0496076,  0.0909593, -0.1812675)    0    0 117.97318469  3 0.720  78.47442078
(15.7382469,  7.8102611, -20.7699099, -0.3869260, -0.4722996,  0.1988638,  0.7665993)    0    0 111.17435015  1 0.720  73.74268015
(13.3329799,  7.3940319, -23.4382813, -0.9778760,  0.0498612,  0.0912104, -0.1815298)    0    0 113.81873173  0 0.400  74.85209576
(17.1228640,  2.3326705, -12.7002247,  0.6914859,  0.4153885,  0.4476027, -0.3859424)    0    0 -456.40846165  0 5.000 -304.27230776
(15.5398688,  3.3259594, -27.1675643,  0.1548985, -0.4406075, -0.8814719, -0.0698480)    0    0  40.54498816 12 1.400  43.51049969
(15.2550451,  3.0688075, -27.0247523,  0.1536264, -0.4022741, -0.9010294, -0.0521578)    0    0  71.93550141  2 1.800  47.92066405
(12.5159645,  8.2994917, -23.7640789, -0.9779049,  0.0497750,  0.0911250, -0.1814406)    0    0 116.89265455  2 0.560  77.63415552
(15.7173607,  7.8684029, -20.6073010, -0.3869611, -0.4723790,  0.1988820,  0.7665280)    0    0 108.06884346  8 0.160  73.20099976
(12.3072627,  8.4857222, -24.3240479, -0.9779892,  0.0495231,  0.0908755, -0.1811800)    0    0 117.64198920  3 0.480  78.86844183
(11.9100171,  4.8408740, -22.4714693, -0.5031344, -0.5136610, -0.4947424,  0.4880964)    0    0 126.84730737  8 0.160  85.30401253
(11.5611334,  4.5285464, -22.8504417, -0.5031344, -0.5136611, -0.4947419,  0.4880969)    0    0 127.58024653  8 0.320  85.06000958
(12.7437095,  7.0807021, -23.7559635, -0.9791668,  0.0461070,  0.0928236, -0.1744174)    0    0  93.03803427 11 0.000  70.78766486
(10.1494461,  6.0252316, -24.7062309,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.76205685  0 0.480  96.98869820
(15.6427810,  7.8467678, -20.7942201, -0.3869531, -0.4723270,  0.1988697,  0.7665672)    0    0 109.54827494 14 0.000  74.69742021
(15.5921940,  3.8457047, -26.7795303,  0.1542461, -0.4198114, -0.8923792, -0.0602151)    0    0  49.97940866  6 0.360  46.81312141
(12.0206296,  5.2129530, -22.4269701, -0.5031344, -0.5136613, -0.4947407,  0.4880979)    0    0 123.17239610  0 0.400  80.60096530
(10.3594921,  6.0552095, -24.9684649,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.29785978 11 0.000  96.08048989
(11.8500637,  4.6227548, -22.7808010, -0.5031291, -0.5136833, -0.4946032,  0.4882193)    0    0 125.63578115 20 0.000  83.41645529
( 9.5809925, 15.5200800, -23.0817549,  0.4097634,  0.1352606,  0.0936463,  0.8972340)    0    0  87.55723773  6 0.560  58.55527929
(10.0363423, 15.1141834, -23.2203459,  0.4097635,  0.1352604,  0.0936464,  0.8972340)    0    0  86.77986655 14 0.440  56.11028904
(10.2903039, 15.0090418, -22.9831418,  0.4097637,  0.1352603,  0.0936464,  0.8972339)    0    0  86.86551783  1 0.560  58.41211537
(11.9627643,  5.2732487, -22.8161060, -0.5031344, -0.5136610, -0.4947424,  0.4880964)    0    0 126.74337960  0 0.400  84.72081120
(17.8022835,  7.9822387, -26.0690182,  0.0331210, -0.8726956,  0.1591119, -0.4604224)    0    0  51.35866416 15 3.240  35.39737798
( 9.6664165, 14.7373504, -23.2493456,  0.4097639,  0.1352600,  0.0936464,  0.8972339)    0    0  85.45833676  0 0.480  56.50721688
(12.3155406,  8.4364912, -23.9659340, -0.9780316,  0.0493962,  0.0907499, -0.1810488)    0    0 120.73503239  2 1.600  81.85708569
(15.1498551,  3.4673365, -27.1030933,  0.1536264, -0.4022741, -0.9010295, -0.0521578)    0    0  70.63619789  7 0.600  47.42159460
(12.9128718,  7.8856986, -23.7713605, -0.9779047,  0.0497756,  0.0911257, -0.1814413)    0    0 117.31780313  4 0.560  78.49517066
(11.6358104,  4.7746346, -22.6356434, -0.5031344, -0.5136612, -0.4947409,  0.4880977)    0    0 127.19920562  4 0.480  85.24302360
(16.0193423,  7.6411624, -20.9783460, -0.3869218, -0.4722958,  0.1988634,  0.7666039)    0    0 109.56331366  3 0.440  71.52367533
(12.6645161,  6.9902152, -24.0358331, -0.9778766,  0.0498595,  0.0912087, -0.1815281)    0    0 117.84384916  1 0.640  79.06109866
(16.1183653,  7.7318433, -20.5471249, -0.3869201, -0.4722964,  0.1988639,  0.7666043)    0    0 108.98343863 25 1.520  69.43133075
(10.5511808,  5.8131705, -24.2952790,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 147.84665700  3 0.880  98.66242587
(11.5654961,  5.1346767, -22.3971940, -0.5031343, -0.5136614, -0.4947398,  0.4880987)    0    0 125.11658252  0 0.400  81.48669572
(16.3822570,  7.6670595, -20.2218011, -0.3869284, -0.4723381,  0.1988685,  0.7665732)    0    0 105.10862569  0 0.400  70.92785658
(12.5361248,  7.3164728, -23.6524123, -0.9778782,  0.0498546,  0.0912038, -0.1815229)    0    0 114.58942605  7 0.320  75.64031304
(19.0150214,  5.0211272, -24.6286537,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  92.83125730  5 0.440  61.83619459
(16.0975820,  7.5716995, -20.7153406, -0.3869187, -0.4722929,  0.1988633,  0.7666073)    0    0 114.15415438  0 3.360  76.21786984
(12.2817675,  8.5935151, -23.8652779, -0.9780174,  0.0494386,  0.0907919, -0.1810926)    0    0 116.13682797  7 0.560  80.00980090
(10.4155992,  5.8738521, -24.7514332,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.34683779  9 0.280  97.14561817
(11.4128118,  4.9233034, -22.4520943, -0.5031344, -0.5136613, -0.4947408,  0.4880979)    0    0 128.26399013  1 0.560  86.35971782
(18.6152271,  4.8396428, -25.0547200,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  95.12807067  6 1.160  63.30120488
(15.7007667,  7.8905972, -20.6981356, -0.3869530, -0.4723234,  0.1988696,  0.7665696)    0    0 110.31354039 13 0.000  74.05198949
(12.1106615,  5.1099743, -22.6623596, -0.5031343, -0.5136616, -0.4947387,  0.4880997)    0    0 127.23284903 11 0.080  85.86346365
(12.6811419,  7.8272610, -24.0820732, -0.9778761,  0.0498609,  0.0912101, -0.1815294)    0    0 115.24967311  0 0.400  77.40115508
(11.6718971,  4.8299228, -22.7712860, -0.5031343, -0.5136614, -0.4947398,  0.4880987)    0    0 125.56447627  6 0.320  81.37675213
(17.1039925,  2.4206765, -12.6682047,  0.6914859,  0.4153885,  0.4476027, -0.3859424)    0    0 -476.41000102  2 5.000 -323.08453601
(11.9819630,  4.9472214, -22.6414225, -0.5031344, -0.5136611, -0.4947418,  0.4880969)    0    0 128.43851355  1 0.720  86.10764262
(11.8798963,  4.9629381, -22.7205769, -0.4926888, -0.5259682, -0.3734870,  0.5840570)    0    0 109.06546749  0 0.400  68.70286948
(11.7360538,  5.0887794, -22.6454927, -0.5031320, -0.5136713, -0.4946780,  0.4881533)    0    0 126.11609354  0 0.400  84.54336882
(11.8974175,  4.6970545, -22.7458939, -0.5031298, -0.5136803, -0.4946219,  0.4882029)    0    0 125.06244129  0 0.400  84.36291131
(17.5888434,  8.7073272, -26.3134515, -0.0296137, -0.7128603, -0.2854918, -0.6398809)    0    0  29.09920532  6 2.760  35.22002979
(21.1793113,  8.4875145, -18.9430613, -0.1803329, -0.8424659,  0.2255908, -0.4547967)    0    0  98.31034645  1 4.920  66.51285461
(10.5960050,  5.9917735, -23.9718645,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 147.07812947  6 1.120  98.24108037
(11.4670759,  4.6295546, -22.7601212, -0.5031292, -0.5136829, -0.4946056,  0.4882172)    0    0 126.01900200  0 0.400  83.36431886
(12.1222265,  5.0808214, -22.6785765, -0.5031344, -0.5136610, -0.4947426,  0.4880962)    0    0 127.05497061  0 0.480  84.22877170
( 9.7838717, 15.2600413, -23.1490627,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  89.06379692  2 5.000  59.61237395
( 9.9158453, 14.5825981, -23.5057687,  0.4097636,  0.1352604,  0.0936464,  0.8972340)    0    0  86.70088987  4 0.320  59.32354487
(13.0750428,  7.8765649, -23.6172866, -0.9778760,  0.0498612,  0.0912104, -0.1815298)    0    0 116.77407535  0 0.400  77.93286930
(16.3231710,  7.6617279, -20.2787902, -0.3869274, -0.4723373,  0.1988687,  0.7665741)    0    0 106.44948566  0 0.400  71.75089890
(13.0767379,  7.9495983, -23.7342428, -0.9778766,  0.0498595,  0.0912087, -0.1815280)    0    0 116.10314045 12 0.080  75.77278814
(15.9802300,  7.8710519, -20.4661998, -0.3869231, -0.4723068,  0.1988650,  0.7665960)    0    0 112.69928794  1 0.720  76.40121235
(11.7754396,  4.9005106, -22.5390792, -0.5031343, -0.5136614, -0.4947396,  0.4880988)    0    0 126.57493458 17 0.000  82.45906239
(10.5697653,  5.6344064, -24.7146171,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.91800206  0 0.400  97.45808405
(18.4379772,  4.7253103, -25.2606776,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  95.48706897  3 5.000  64.09291665
(11.8799195,  4.9543193, -22.9601505, -0.5031293, -0.5136828, -0.4946068,  0.4882162)    0    0 127.74957994  4 0.480  84.28561060
(15.9000698,  7.9515956, -20.5004638, -0.3869361, -0.4723071,  0.1988662,  0.7665890)    0    0 111.82019614  2 0.640  77.24988276
(12.0454244,  5.0027791, -22.6614769, -0.5031344, -0.5136612, -0.4947408,  0.4880978)    0    0 128.31383488  5 1.120  85.00510971
(18.5298627,  4.7875031, -25.1514250,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  95.72956191  2 5.000  63.80610385
(16.1270747,  7.5353177, -20.7332820, -0.3869194, -0.4722947,  0.1988636,  0.7666058)    0    0 113.37224065  1 2.080  76.31639247
(15.9368346,  7.5921917, -20.9598431, -0.4246472, -0.4650216,  0.2006087,  0.7504571)    0    0  85.36691542 12 0.000  74.90520292
(16.0917398,  7.5756463, -20.7148282, -0.3869204, -0.4722952,  0.1988634,  0.7666050)    0    0 111.32155854  9 0.240  75.09326836
(11.7900296,  5.1956308, -23.1451474, -0.5031341, -0.5136622, -0.4947349,  0.4881030)    0    0 126.81857121  1 0.480  84.42399006
( 9.9945913, 14.8518224, -23.0690342,  0.4097632,  0.1352608,  0.0936463,  0.8972341)    0    0  87.14865495  3 0.560  57.61818063
(18.7935451,  4.9529621, -24.8161265,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  96.28065507  1 2.920  64.17851558
(20.9842391,  8.2468974, -19.0815731, -0.1803368, -0.8424696,  0.2255925, -0.4547875)    0    0  96.86516913  3 5.000  63.68919003
(11.9380176,  4.9703639, -22.6783158, -0.5031344, -0.5136610, -0.4947426,  0.4880962)    0    0 130.21634849  0 3.200  86.85112878
(12.6061055,  8.1572506, -23.7960303, -0.9779892,  0.0495230,  0.0908755, -0.1811800)    0    0 118.05798551  5 1.360  79.01029925
( 9.9407816, 15.0601962, -23.1427002,  0.4097632,  0.1352608,  0.0936463,  0.8972341)    0    0  85.07242506  7 0.320  55.96730043
(10.9138678,  5.7801486, -24.3120871,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.32768804 11 0.280  97.03169537
(16.0193071,  7.9133555, -20.5686363, -0.3869233, -0.4723165,  0.1988657,  0.7665898)    0    0 108.99049064  0 0.400  74.99384499
(10.6687510,  5.8882459, -24.3019174,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 148.58577067  1 5.000  99.21482446
(10.4678910,  6.1475316, -24.9499847,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.16233014 13 0.000  96.25464329
(17.4913090,  9.5447128, -26.7323628,  0.0533194,  0.5937595,  0.4478643,  0.6663515)    0    0  41.37474572  4 4.360  14.65177462
(15.6171026,  7.5832117, -21.2749975, -0.3869237, -0.4723017,  0.1988636,  0.7665993)    0    0 111.10694794  1 0.480  75.14769754
(10.4546258,  5.9469310, -24.4549700,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 147.35811689  5 1.840  98.07490737
(15.2972428,  3.1442774, -27.0446301,  0.1536373, -0.4025678, -0.9008885, -0.0522923)    0    0  68.71830669  7 0.360  46.03486297
(11.7168927,  5.1089042, -22.6365002, -0.5031343, -0.5136614, -0.4947402,  0.4880984)    0    0 123.27144430 15 0.000  81.22738803
(11.7442876,  4.7787197, -22.5968347, -0.5031343, -0.5136616, -0.4947384,  0.4880999)    0    0 126.95325802  6 0.320  85.48662313
( 9.8045333, 15.2517279, -23.1418093,  0.4097634,  0.1352606,  0.0936463,  0.8972340)    0    0  87.04468791  1 0.800  58.32493626
(17.9904695,  7.0950443, -25.7776860,  0.0458349, -0.8778239,  0.2518313, -0.4048522)    0    0  54.72089573 15 2.680  39.44970251
( 9.0278721, 15.3083132, -23.0160193,  0.4097639,  0.1352600,  0.0936464,  0.8972339)    0    0  86.50719448  6 0.640  57.23063435
(15.5038647,  3.4059735, -27.1186798,  0.1536264, -0.4022741, -0.9010294, -0.0521578)    0    0  71.48753637  5 2.200  47.03169540
(12.1616781,  8.7629474, -23.9043491, -0.9780457,  0.0493540,  0.0907081, -0.1810051)    0    0 119.45831025  4 0.960  79.88993715
( 9.9647908, 14.7224199, -23.0784005,  0.4097637,  0.1352602,  0.0936464,  0.8972339)    0    0  84.00227631  5 0.400  55.04741909
(12.7759804,  7.8025705, -23.7385601, -0.9739915, -0.1080547,  0.1554310,  0.1245231)    0    0  30.25578875 54 0.000 -68.82833262
(15.4984407,  3.3601289, -27.1080906,  0.1536264, -0.4022741, -0.9010294, -0.0521578)    0    0  72.16263326  1 3.400  48.64159465
(10.5104422,  6.2245542, -24.8675135,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.33919373  9 0.560  97.36495433
(16.1710022,  7.5113909, -20.7256546, -0.3869230, -0.4722972,  0.1988629,  0.7666026)    0    0 106.91805901  2 0.640  69.91258021
(11.7622995,  4.9385910, -22.5393323, -0.5031345, -0.5136609, -0.4947431,  0.4880958)    0    0 126.55202558 10 0.000  85.46503987
(18.5447410,  4.7931086, -25.1287240,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  96.36034709  0 5.000  64.24027243
(18.2680041,  4.6040961, -25.4643503,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  95.42275793  4 0.760  64.12658236
(15.6517104,  7.9583004, -20.4130969, -0.3869277, -0.4723074,  0.1988646,  0.7665935)    0    0 106.06817800 12 0.000  70.95302565
(16.0438815,  7.5867526, -20.7268877, -0.3869206, -0.4723050,  0.1988647,  0.7665986)    0    0 109.89711017  0 0.400  75.64303291
(15.8810580,  7.9784816, -20.3627756, -0.3878165, -0.4721457,  0.1989068,  0.7662323)    0    0 108.22481041  0 0.400  74.14420885
(15.4734841,  7.5579676, -20.8540077, -0.3869367, -0.4723078,  0.1988660,  0.7665883)    0    0 111.00908966  7 0.320  75.75595285
(15.0906200,  2.8746591, -26.9689981,  0.1536264, -0.4022741, -0.9010294, -0.0521578)    0    0  70.39009979  8 1.160  46.71637382
(11.9898475,  5.0085827, -22.6670457, -0.5031344, -0.5136609, -0.4947429,  0.4880959)    0    0 129.05651782  2 1.280  86.06550445
(12.6346822,  7.7685152, -23.8246377, -0.9779050,  0.0497747,  0.0911247, -0.1814403)    0    0 118.50066909  1 1.200  79.30336503
(15.9605052,  3.6836163, -27.3848495,  0.1536697, -0.4034485, -0.9004644, -0.0526957)    0    0  69.32942470  7 0.440  49.05805687
(11.5375216,  4.9881569, -23.0263133, -0.5031343, -0.5136613, -0.4947403,  0.4880983)    0    0 125.95832497 20 0.000  84.22458118
